Date,Open,High,Low,Close,Volume
2023-01-01,60.165804357032634,62.07480757571917,59.84808478995706,61.91722853993266,2291
2023-01-02,61.013066029541186,61.6192853188955,60.18708577482695,61.199400875122365,4086
2023-01-03,62.11509766942107,63.796020489039755,61.9588424176555,62.87139671322851,1719
2023-01-04,63.02811454783327,63.06770726589959,58.745524317017384,59.500240136311625,4357
2023-01-05,59.741154995434506,60.3190741374157,57.98226858980434,58.55853903704347,1505
2023-01-06,58.286221739723075,58.96201822911228,52.98800384339158,53.560012086223836,3361
2023-01-07,54.088499318192255,54.37351590020252,52.128163343080274,52.841826488815514,1283
2023-01-08,53.2130032647564,55.378253732864586,52.32086107008898,54.44418136228424,3708
2023-01-09,54.38308536183855,56.52713632661485,53.83751682230748,55.54856555029169,1308
2023-01-10,55.40215048062769,58.90541066475417,54.460227606041,58.413664452334444,4118
2023-01-11,58.07055258206534,58.19070351446858,52.937793541530226,53.766125745269015,3119
2023-01-12,53.41275168031443,54.148529092058396,52.47090651981814,52.61020452877627,4928
2023-01-13,52.82505594755542,53.256856677640414,50.36608513101677,50.61750951384959,4042
2023-01-14,50.58425110188147,54.73446855376868,50.04103956681183,53.805064362143376,2897
2023-01-15,53.77781601323422,55.54778978261257,53.31507091940843,54.988581907556664,3904
2023-01-16,55.01529147298619,57.37837707439063,54.06075219845972,57.367577944409604,2306
2023-01-17,58.02970933831454,58.30590778909744,53.30515134779155,53.76510182351391,2541
2023-01-18,54.10494257837688,56.531891973357624,53.90705574412422,56.066277979154435,2965
2023-01-19,56.17290589491165,56.67624715793153,53.00720088880532,53.0903803394288,3188
2023-01-20,52.759443973907175,55.68442364039965,52.42614726467813,54.92124255765316,1799
2023-01-21,54.578446748988554,55.259159110527506,50.9454215608685,51.10200453745829,2892
2023-01-22,50.95817573160714,51.372982642976936,49.987354411238826,50.09520802645259,1193
2023-01-23,49.86767361948313,50.7046261482657,46.710275878611824,47.33754785218785,3148
2023-01-24,47.280707199081434,48.0204084826452,43.687005122547596,44.339417763178176,2454
2023-01-25,44.19981116668173,46.23872934318327,43.819601005878866,45.587475929185786,4015
2023-01-26,46.45267214817938,47.09932886151427,43.836535850101676,44.0997016655146,3225
2023-01-27,43.79755818644516,45.075485360726134,43.33288807527754,44.70001974078413,3646
2023-01-28,44.99199433960844,45.358667626760074,44.561525666270555,44.77906999853746,3604
2023-01-29,44.52893797048041,47.930223000004005,43.80967775575594,47.054307031120665,2536
2023-01-30,46.529443084508,47.09132791226053,44.94445916931181,45.6618993301011,1903
2023-01-31,45.27358338950592,50.38432361659828,44.901080489687345,49.38626351981731,1120
2023-02-01,49.08587981475984,54.57587384812358,49.07379391303807,53.89205803213985,4866
2023-02-02,53.17724876066574,59.121853180944235,52.243967062527084,58.71034765205661,1794
2023-02-03,58.7703766265224,63.14050346582439,58.451891736356025,62.611158959856255,2519
2023-02-04,62.08003341608062,65.10210059793668,61.76090078405878,64.54750925880806,1697
2023-02-05,64.70423417866002,65.13928801896874,64.22838864573917,64.82737746351424,2816
2023-02-06,64.06731569457007,65.11117009241434,63.738940539060565,64.60885937126815,2054
2023-02-07,64.59955238185925,65.28333808742894,63.750579347277686,64.60799173206922,4149
2023-02-08,63.95460888398212,64.37085052090194,63.67714162611412,64.04701341104855,1060
2023-02-09,64.12286648067943,64.33336141366713,59.975555197624146,60.562221539308716,1951
2023-02-10,60.000612880146,62.330183748659834,59.91240292685633,62.30944296779213,3885
2023-02-11,62.97919529718939,64.61442198719048,62.004612068793236,63.6347221479637,1583
2023-02-12,63.127244369554916,63.959670822212935,62.75576132768916,63.165790137394374,4049
2023-02-13,62.82937107544652,63.16304066271756,58.3647218523664,59.32930153819402,3335
2023-02-14,59.689615847055954,60.82896533543909,59.244432707755394,60.26233246381342,3403
2023-02-15,59.90046556274692,62.02230356557726,59.73285519511664,61.1143862724237,4096
2023-02-16,61.27235716618313,61.834059402791205,57.47669621244482,58.027100952515596,2526
2023-02-17,58.07206138487697,58.65772269101681,55.01380047959079,55.83717946112645,3981
2023-02-18,54.9249685807589,55.90691587970784,51.27656930687497,51.584451389035586,1495
2023-02-19,51.56130257865028,51.9502862467439,50.985341853992615,51.285945871490235,2830
2023-02-20,50.66834057341408,52.750047971443244,49.888461410776415,51.968939183316856,3788
2023-02-21,51.78053889818863,54.64043490779779,51.25208858200719,53.849372444642015,1013
2023-02-22,54.319308644450885,55.621176340080495,54.003304754592,55.05176895459538,2712
2023-02-23,55.070642331551426,57.26524934484344,54.65638241635253,56.51447512998731,2586
2023-02-24,56.10375367112296,56.462282527979696,55.27837031500878,56.40146896642106,2531
2023-02-25,57.209530994507425,60.083743425697456,56.76549856245164,59.45632288839633,3689
2023-02-26,59.82793503212692,61.21799470626052,59.24876778456297,60.381584249288046,1534
2023-02-27,60.27321272296759,62.250389984737886,60.10636149127239,61.39739561850701,2960
2023-02-28,61.71962695260554,62.393303158702494,58.48343218322775,59.42049259518536,1852
2023-03-01,59.47989699382423,59.87717522664265,58.20278543908567,58.429960206785175,4966
2023-03-02,58.32225482286581,59.12437922668828,57.60415416727648,59.123578604023265,1629
2023-03-03,58.96440346618596,59.72273785581356,57.5186175680596,58.41478033923056,1308
2023-03-04,58.18676537803212,58.20016474441329,55.103191146514824,55.69165101818102,2945
2023-03-05,55.760021436522386,61.48369403095497,54.96688070158563,60.62874285473497,1999
2023-03-06,60.51184776659741,64.09589631338667,59.68352243470055,63.10317799763008,1578
2023-03-07,62.81581797576804,63.18735883804642,59.10031697294043,59.97025374943362,3602
2023-03-08,60.1510041300532,65.58959347159964,59.898664175005244,64.79408351948223,2861
2023-03-09,64.07201409346453,65.22047434082118,63.66658870399257,64.99547787110464,1498
2023-03-10,64.86845067126337,65.19210895108462,64.52913795886592,64.57728070964168,2765
2023-03-11,64.20400530740298,64.57525850116755,60.43949504960243,61.39485636169225,3815
2023-03-12,62.19711902185062,65.3435470567104,61.37638385495318,64.3804518927222,3119
2023-03-13,64.32272190915012,65.02591924566502,62.29581020999564,62.62919967758757,4248
2023-03-14,62.38915534167821,62.542433408727696,60.730110553685336,61.09979828777891,3615
