Date,Open,High,Low,Close,Volume
2023-01-01,49.58281071891132,49.63087820138052,48.56354554703614,49.09804505298558,4131
2023-01-02,48.956844367336366,52.95470336014582,48.70695060897498,52.86431041737215,3963
2023-01-03,53.23831895187121,53.82849697921003,52.01334657036093,52.113230945378085,3744
2023-01-04,52.00319100745577,52.70759556477314,51.02349658237221,51.265476295121466,4096
2023-01-05,51.264119267750715,56.97104600534325,50.45682829279546,56.547308333222404,2599
2023-01-06,56.61203654288086,56.82005682270636,52.96726310672713,53.63092056168573,3207
2023-01-07,53.53662452130811,54.327105083732874,51.47652142485016,51.86778960840215,1998
2023-01-08,51.925302775053375,51.970047609243,50.79210578191674,51.64403563581633,1575
2023-01-09,51.93768582602882,52.86343018488654,50.627386979769625,51.01600433962179,4103
2023-01-10,51.06046721167297,55.787482129411835,50.13882065834841,55.64004872405212,4564
2023-01-11,55.875079954659185,60.047228299534474,55.534636036531644,59.82190179561143,4121
2023-01-12,59.30721648221976,59.411708213966556,58.79809103711196,59.13951147099557,4222
2023-01-13,59.08214166976688,59.9900953228225,55.97036819602465,56.35588591616822,2283
2023-01-14,56.18125518563348,56.795761224606615,53.1668720679512,53.52659711897063,1059
2023-01-15,53.48779515169457,53.76516215396332,51.23564827923242,51.69998035348903,1930
2023-01-16,51.433102790810366,54.057351012984775,50.82652628062824,54.02484175976149,4415
2023-01-17,54.84937727392712,57.31540773044917,54.79558157004897,57.26913842265275,2564
2023-01-18,57.12740568601041,59.689078085270715,56.518678102452235,59.51739758926085,3632
2023-01-19,59.669339094855054,59.731119879067236,58.7550199801049,59.47662774794053,3582
2023-01-20,59.18085779117084,59.25506865040081,56.545900370174195,56.963429001786935,4559
2023-01-21,56.944863110554365,58.15147047605956,56.18258924130073,57.23123014926414,4085
2023-01-22,57.35978270808618,58.000476486309914,55.011779352819744,55.14521155693941,1195
2023-01-23,55.603964836154766,55.93648183249498,55.078867389952556,55.23948441568139,4895
2023-01-24,54.88021261099496,57.43258101923584,54.05089566736952,57.11113821656285,2155
2023-01-25,56.494981715194456,57.864419581017366,56.188921428660834,57.1788202335912,2455
2023-01-26,56.94241082185814,59.2189626632948,56.38466619027515,58.80811971983214,4846
2023-01-27,59.319128428925055,59.90103015832073,53.32304293122473,54.184183336595225,2716
2023-01-28,54.47062258207157,55.210618457619816,50.111198916057006,51.07617750453535,1926
2023-01-29,50.97311588782181,51.613924620702406,50.06855591231744,50.54032485840261,2465
2023-01-30,50.38325915462787,50.63761028385509,49.548387818211445,50.043566100785185,1792
2023-01-31,50.65579085097293,51.12412310621074,47.92023164924221,48.89307741247839,3766
2023-02-01,49.27017439437871,49.87076590323552,47.966635684374914,48.21085326794958,1784
2023-02-02,48.74240326462335,49.132555142669894,45.73723778757946,45.741040692072424,1382
2023-02-03,46.27470857364512,47.01007229083813,44.7933868907494,44.94591882390685,4315
2023-02-04,44.99260134503329,45.25279244275893,44.25100926564328,45.109262293351456,1332
2023-02-05,46.03996378529394,50.074411429522165,45.347041902466344,49.85574457311159,2934
2023-02-06,50.1072631665794,51.10512409393331,46.377529811104665,46.93012675479665,3059
2023-02-07,47.35030570900851,47.509282908995154,45.48877604544926,45.49479565953436,1268
2023-02-08,45.77875062018655,46.079217567537235,45.18402465128245,45.19601148315636,2019
2023-02-09,45.9335311776175,47.71369709748544,45.69466538343845,47.251768401427206,3941
2023-02-10,47.30186739649861,47.46859033343713,46.110813033937106,46.165291421359214,2621
2023-02-11,45.86159329895529,48.193689830102976,44.930359283716086,47.54204142674052,4002
2023-02-12,47.68752179209632,51.53384884797296,47.56205443664349,50.77667548653067,4133
2023-02-13,51.120725380013546,55.075297292453925,50.593454633679976,54.31708572544451,3043
2023-02-14,54.80907763162871,55.70153290008083,52.03544322585152,52.86333322321285,2849
2023-02-15,53.1482351543553,54.145785058400094,50.23273752228698,50.58121744858942,2143
2023-02-16,50.13466429541724,50.64156406910859,49.381718358738524,50.10482420713156,1082
2023-02-17,50.387991638648415,53.24475773553892,50.3419592934698,52.293038512573396,2072
2023-02-18,52.50280699911199,53.55292976972455,51.923145402300065,53.408602877873186,3243
2023-02-19,53.53730190207487,53.87348524822312,52.260261512588045,53.241307626297164,2839
2023-02-20,53.801887372252,54.79563925319866,53.28953080148787,54.06271028227864,2276
2023-02-21,54.31849611508269,54.62609275278445,51.24235581162131,51.40422217229718,2449
2023-02-22,51.01731170729021,51.85416096624937,49.70941293863614,49.84288535404807,1832
2023-02-23,49.88614815459662,51.48160477865031,49.69037276825692,50.5549996599655,3166
2023-02-24,50.655853860351,54.15213892921042,50.136225079449574,53.97994372913372,4517
2023-02-25,54.290387728349366,58.52722343097585,53.63347890003478,57.769922994370035,3345
2023-02-26,57.46342884767894,58.03296488693197,54.93098176151101,55.915386707999765,3774
2023-02-27,56.3719187871547,56.814797778390236,53.77606661798163,54.656814625119544,4025
2023-02-28,54.26493386801988,55.62443643908238,53.8089210246106,54.81137687068988,3267
2023-03-01,54.37416179821922,56.36554429683343,53.949848911314874,55.62817827476689,3339
