Date,Open,High,Low,Close,Volume
2023-01-01,42.8987290315022,48.19100207316568,42.54240670598734,47.5302835535767,1676
2023-01-02,47.68137737421433,48.267247206998974,44.6538147567463,44.695953502959526,3707
2023-01-03,45.221768512523305,45.93752442930717,42.541555382928735,43.5142575451563,4565
2023-01-04,43.292202386171894,49.256339323187824,42.608693192054254,49.00635521176436,3690
2023-01-05,49.468052689184894,49.579092330380945,45.48738248417916,46.107815351219884,4512
2023-01-06,45.88359625260393,47.68030055952113,45.373667453703845,47.48344657947013,2797
2023-01-07,47.40014033563285,49.70316151131217,46.60706846822177,48.88077148060917,1337
2023-01-08,49.65358448797726,51.73583619601235,49.355337529340424,51.27159574666672,2412
2023-01-09,51.51375177627972,53.53094050317823,50.54491008071848,52.81916753418172,2141
2023-01-10,52.43215749464814,55.07061633522552,52.41925145413992,54.66875155517348,3370
2023-01-11,54.31542778436564,54.66146107859754,53.294045842915196,54.09131369845226,1663
2023-01-12,54.46224228945007,55.46652294985001,53.91138070579885,55.13897207627426,2443
2023-01-13,54.68293287664017,57.50114053229864,54.59502955059096,57.2940116366363,1269
2023-01-14,56.61577566993328,61.223180481664265,56.55158723363947,60.69081316820271,1953
2023-01-15,61.11026996094033,61.717235067109996,58.79345335009911,59.577375829283966,3297
2023-01-16,59.86567804548449,60.78709043597006,55.98918205601791,56.29097128364901,2813
2023-01-17,56.449152233805044,57.40850880164854,54.65061153218524,55.599450931143245,2409
2023-01-18,55.23533787465514,58.869720071851,54.44818569781529,57.936658104348304,2033
2023-01-19,58.224384330358475,58.761041986182256,57.47916269209836,57.7016168042111,3183
2023-01-20,58.148967301410714,58.778788937640186,56.8646415255113,57.16110616965081,1319
2023-01-21,56.727304974090565,60.19204326513062,55.848382719424045,60.00031392407173,1263
2023-01-22,59.64433097420106,61.06924894344081,59.45863128853739,60.477639028599995,1944
2023-01-23,60.56530241702393,60.68586773224032,57.51607759660042,57.72749739556809,3169
2023-01-24,57.95664056026588,58.77405134618329,55.978954624406015,56.232020516744534,2953
2023-01-25,56.677532632430115,57.45693820369708,52.851496351391575,53.262279815624936,1780
2023-01-26,53.75614489982969,55.410627319652946,53.43294379056551,55.286914024419424,4600
2023-01-27,55.397952320358456,55.60457486638492,50.13226965554996,50.97008623742365,1741
2023-01-28,51.323647238007915,53.032398528385166,50.736046552866426,52.097914790038935,4685
2023-01-29,51.94918546854167,52.614391863921526,50.929124416808726,51.52077146375857,1796
2023-01-30,51.58933962252183,53.89528760034897,51.28211407375688,53.39322505818534,3854
2023-01-31,53.382258583693314,54.33481757033782,50.774462610405614,51.719960863729455,1562
2023-02-01,52.15960903384078,52.820168231999574,52.04791042866936,52.392322752542384,2230
2023-02-02,52.19563597433546,52.564867676098615,47.703293158566154,48.52189830243791,1194
2023-02-03,48.93455246477523,49.815438604074856,46.56089187555854,47.178658658894754,2748
2023-02-04,47.78194160951373,48.55828864855386,46.60491185339098,47.04787657015782,2807
2023-02-05,47.26339149815447,48.76752506112981,47.15886547821261,48.19993957676282,4741
2023-02-06,47.964073868403005,48.91177751925604,47.590802518925905,48.00963018116814,2483
2023-02-07,47.53220521658165,48.112121573373635,46.78173600274751,48.03611726646417,1511
2023-02-08,48.58380886437446,49.250500684111586,47.785422463651926,48.785544567652266,1671
2023-02-09,48.55725578552256,51.158872608273285,48.06261953899962,50.3733284988205,4455
2023-02-10,50.00492062846387,50.35111640435538,49.34829834334977,49.55718226161586,2557
2023-02-11,48.808390284357046,53.90761924660221,47.8639007749773,52.97512942819513,4171
2023-02-12,53.168526137694386,53.661669647895415,52.70392337308726,53.41709350072817,1109
2023-02-13,53.90546750123266,57.447930674109614,53.74291729705928,56.65701110601184,3422
