Date,Open,High,Low,Close,Volume
2023-01-01,50.353689192839695,51.06691324381132,50.2390373733316,50.9013287505622,2862
2023-01-02,50.19604756997579,51.36316343676185,50.07667182913459,50.712508057016436,1825
2023-01-03,50.885092315360595,51.84417920213192,48.84319648400163,49.28819264215015,1053
2023-01-04,49.77871165912806,50.323936909341214,47.77246377230965,48.01476188733378,1893
2023-01-05,48.556002330677885,49.03678207302907,43.53509127197111,44.030665809056536,4648
2023-01-06,43.349207794111514,43.8381846338865,39.412428881025455,40.167180152497096,1779
2023-01-07,40.468006689584875,45.09678412753233,39.66100785172276,44.389449896822576,4454
2023-01-08,44.433746518426496,47.10733874189452,44.051607580734576,47.07095707970563,4839
2023-01-09,47.11837152463436,47.79093920954236,45.70564173920804,46.3467892423625,3253
2023-01-10,45.96284493780758,51.46782193469112,45.862364803780714,51.44698451658537,4524
2023-01-11,50.853017861543925,51.574260292365636,49.99507884473955,51.35714375211521,1851
2023-01-12,51.77984653947656,52.350166277566764,51.52001223763123,52.0729081344061,1684
2023-01-13,52.17880768654127,55.62085205286542,51.85812554868939,54.65802755785257,4767
2023-01-14,55.09053408146958,55.3707109008464,52.31491292907828,52.36074678931669,4518
2023-01-15,52.38963902728114,58.30290359147846,52.282116281929156,57.361967882413474,1066
2023-01-16,57.16749136608934,59.569507177897194,56.18054288329074,58.83680020230207,1045
2023-01-17,58.88448866678034,59.62082684445867,58.389721650500185,59.16884689295782,4073
2023-01-18,59.48497390730353,59.580231806984145,57.631340732928756,57.83133901401202,4626
2023-01-19,57.13526594301429,57.48934184901344,53.05319493026012,53.05451493976593,1367
2023-01-20,53.367265079275725,55.67284302878034,52.3775692936989,55.177266068469535,4689
2023-01-21,55.37251567780336,56.185646617713786,51.19073749512592,51.99647743730989,4373
2023-01-22,51.750926377059784,51.789110882716344,47.25115443500049,47.897111024454176,4402
2023-01-23,47.12742490934096,47.78475717457187,46.118929239332445,46.51440497646253,2852
2023-01-24,46.46790616093005,50.28638200592387,46.09477162203419,49.45689116328301,4150
2023-01-25,49.59118261044164,54.710546116886974,49.076384876624786,53.838904023631756,2146
2023-01-26,53.4231541013983,54.18273117123643,51.36405551385217,51.86820719984482,3849
2023-01-27,51.2709085679351,54.766424506939366,51.0099936122987,54.729006888780965,3776
2023-01-28,54.36551767991163,55.30707703496884,52.043303847830735,52.91328039102601,4203
2023-01-29,52.883235794786025,55.37669962986769,52.471965767746326,54.90265833820541,4791
2023-01-30,54.65167704361048,55.73447770530881,53.736860608386664,55.30536597569693,4334
2023-01-31,54.47799612717405,55.06916247294308,53.89043282893426,54.28628668756973,4810
2023-02-01,54.78447018530389,57.31510891758037,54.65098374959564,57.10605353638211,1433
2023-02-02,57.203090818306464,62.20974820980728,56.827134514438846,61.73528892010487,3548
2023-02-03,61.74767958201421,62.18094000338422,56.207740107765105,57.11758538356541,1440
2023-02-04,57.44664238249284,58.1449454504539,55.92535207491987,56.63256693596454,3053
2023-02-05,56.867046444925876,58.37499327564874,56.53663783289106,57.93551016497699,4042
2023-02-06,58.23647702198778,60.235223518127064,57.6220428206197,59.584954101259804,4009
2023-02-07,59.211684831261266,59.88868906969172,57.420544069653495,58.22924846620797,2013
2023-02-08,58.32300312037624,59.926767252568695,57.3544139855576,59.6608461663999,1359
2023-02-09,59.8611564543559,59.96216628856103,53.74147609527242,54.63100223943056,1876
2023-02-10,54.805553817745164,55.02129270888688,50.78303648055681,51.52102933871503,1168
2023-02-11,52.47065703976867,53.142400132058576,50.89900006721089,51.1808330819125,3819
2023-02-12,51.18473128243156,55.20723712127793,50.92815731159927,54.37536564724653,2181
2023-02-13,54.94608663398041,57.92332113658286,54.49650664031271,57.84006827834718,2694
2023-02-14,57.543733415514055,57.96792369608369,55.115033612809164,55.1604041126294,1764
2023-02-15,54.814113805719636,55.51277453410512,53.080248612131314,53.15583021164583,1926
2023-02-16,53.03791796511632,53.40847506984687,52.36059081360684,52.98790206461784,2310
2023-02-17,53.531484592523306,57.36295244275662,52.8059398906032,56.51157934385143,2609
2023-02-18,56.86257283767701,57.98663203834481,56.1194274902337,57.76285107849885,2397
2023-02-19,57.7042762722043,57.877700537394176,54.482842024931166,54.588250449377675,1311
2023-02-20,54.76350341111423,57.001220096275446,54.37105142048902,56.81119653845698,3090
2023-02-21,56.232028209686,56.48085404659358,54.97925764430249,55.115752540281576,3844
2023-02-22,54.52845058112225,55.46140935153398,53.54742726696492,55.375771582318954,4621
2023-02-23,55.3830426665789,56.58961130794333,55.006334957283826,55.86785019022701,3786
2023-02-24,56.30349863818389,57.26080145048011,55.00401159339614,55.907968819614275,3178
2023-02-25,55.475247130098325,56.369544190416654,54.90579569686965,56.23349128142654,3523
2023-02-26,56.31112823953454,57.60805883151005,55.53340211539423,57.31717204689742,3375
2023-02-27,57.809619548493714,62.04510665639931,56.86135740028112,61.73697589344056,3325
