Date,Open,High,Low,Close,Volume
2023-01-01,49.77128906877613,52.794158269188344,48.82060063142608,52.32961926252057,3729
2023-01-02,52.24532824827378,52.526562361611475,50.38085158994491,51.05529768008168,1536
2023-01-03,51.45052925160163,51.703290955147295,49.19357155260464,49.867603399169546,1360
2023-01-04,49.86399352462937,52.02507841017542,49.30600152656114,51.24214825506464,2313
2023-01-05,51.66689054507667,55.202696475601385,51.02245577322632,54.879667256252766,1262
2023-01-06,54.80641406769538,57.55508830480157,54.39564338961216,56.791336164808385,1467
2023-01-07,56.24910335181573,57.32929939850918,55.5671857292441,56.337922974419875,4328
2023-01-08,56.56348321665522,62.35632834225593,56.5049721345279,61.39175580953445,4004
2023-01-09,60.47885266385019,60.495583905212136,59.56169875422372,60.0995695937833,1915
2023-01-10,59.50471260546177,60.33465713835525,57.30298568935418,57.57490218650616,1845
2023-01-11,57.22574726285966,57.51518576115515,55.760211408082775,56.625512376373905,2809
2023-01-12,56.71090085130147,57.409556072305755,55.335585734408404,56.20461233307854,3340
2023-01-13,56.154288080292346,57.13835922506157,55.22923847283588,56.23676227715866,3939
2023-01-14,55.558117942384676,55.61615919712299,53.66486886565855,53.943966182231385,1007
2023-01-15,54.1685099668361,55.10886836803399,50.81302510271055,51.24756731655465,1017
2023-01-16,50.53292265789349,53.587193865480266,50.270901178321786,52.89972432201845,3477
2023-01-17,53.088623307781745,55.573956902199356,52.55612204061739,54.596730510457654,2544
2023-01-18,54.796019213937605,56.99266482693132,54.152676494227165,56.574563138083086,4023
2023-01-19,56.84002978340759,57.939055653311044,56.10606873337528,57.21302557983258,4572
2023-01-20,57.20205197781102,57.71829659756709,56.7225655021833,56.8206649207993,4835
2023-01-21,56.59604478274082,58.47737830724958,55.91120442428582,58.45713416449916,2549
2023-01-22,58.8581645230704,59.392049047201766,55.44825443539475,56.25993791483578,2146
2023-01-23,55.78367001497147,55.91840471522062,52.53383471159876,53.304230050638886,1344
2023-01-24,53.78124422353947,54.085293806965495,52.686956086328216,52.80068638353625,1848
2023-01-25,52.68281772419939,54.328464917990715,51.764521744293354,54.2177644363731,1994
2023-01-26,54.18813896079643,56.55821368523127,54.090501970624224,56.15476827124398,3415
