Date,Open,High,Low,Close,Volume
2023-01-01,45.90843905037892,48.32284234329236,45.69537790140967,47.40897379411774,2038
2023-01-02,47.908043427272816,49.40098233769618,47.69265093409361,48.81481443178779,2110
2023-01-03,48.311048882050805,48.683198933174815,45.45714151452924,46.098108118875366,1598
2023-01-04,45.655191061035865,46.30171876297249,43.53329102677516,44.17407375320665,4709
2023-01-05,44.98892548462398,49.43312592085559,44.88049641246388,48.7373662761536,4573
2023-01-06,48.38879551126902,48.619037027881724,44.6897286497518,45.652136168325114,4766
2023-01-07,46.32969147077154,46.75919871153205,44.776585232318276,45.50399911063369,4008
2023-01-08,45.29754537401261,45.5528743389761,45.2821826969525,45.464900957858475,3798
2023-01-09,45.93347401771903,48.49958037346261,45.6225575540727,48.48136739867087,4359
2023-01-10,48.67113451034803,49.28475685112507,47.98127703442653,48.98062914770034,1632
2023-01-11,48.90773453381328,50.37628341407959,48.7117575303224,49.493943866112126,3643
2023-01-12,49.06094817615119,49.29035238949041,48.07828137665078,48.32254598409695,3342
2023-01-13,47.871959873134,53.68819449538729,46.92173506588319,53.027367640680964,1103
2023-01-14,52.574875266894225,52.77438764376943,49.358168535435034,50.331746198909734,1760
2023-01-15,50.78229361877276,51.29178282825162,47.397895848016034,47.78287681445739,4890
2023-01-16,48.17363390650408,48.47535754522591,46.77323212351987,46.997890885642015,1829
2023-01-17,47.58405947086729,48.22298024908951,46.06323530372895,47.05344817384603,4958
2023-01-18,47.02058623707637,48.057443413270136,46.914003857331885,47.133428360678735,3449
2023-01-19,47.33804766270365,48.58373929306583,46.61462579368838,47.59680663650488,3770
2023-01-20,47.32238700617628,48.25245594914706,46.56162514355146,46.713899446491446,1663
2023-01-21,47.27700686387832,47.34897395775258,47.08115535334629,47.27993810791366,4046
2023-01-22,47.47026248683094,48.03919921988537,46.902984735531064,47.24879887506834,1586
2023-01-23,47.3176362264667,48.44701138211318,46.6280399923288,47.964854429369254,3736
2023-01-24,47.72870842450167,53.82689463237894,47.433398669679846,52.85096752205063,1216
2023-01-25,52.68380541451275,55.81846071094963,52.0762265149154,55.783580898389765,2205
2023-01-26,55.30431313679201,55.67608371232254,54.22029188263102,54.944106697494114,2495
2023-01-27,55.55749768742958,59.696196852843016,54.82821861739953,59.19318307441611,4867
2023-01-28,59.64378859300415,60.509495560364336,58.85912417873092,59.692150476562695,2359
2023-01-29,60.61853536830631,61.673485619430544,60.14543743661223,61.037311619037744,4341
2023-01-30,60.690252155682934,61.06454563281683,58.29711386904726,58.63031277835509,4894
2023-01-31,58.93745951781932,60.22538789367183,58.54725358443697,59.51592575415885,4607
2023-02-01,60.06224593868042,60.91209332338916,58.71385936648004,59.68648001302316,4448
2023-02-02,59.91589985409967,60.51342136104116,55.304566098379155,55.62324169031649,2733
2023-02-03,56.49898832569624,56.55052664491752,52.115059349354496,52.448522227700515,4087
2023-02-04,52.63359022014362,53.34110419260392,49.675531788208374,49.68480074817544,4882
2023-02-05,50.00613414501801,50.350956188508206,49.23177496670387,50.212120822067085,3137
2023-02-06,50.27111831377232,50.43700240528725,49.10721560954921,49.84595798253154,4392
2023-02-07,50.059581224372955,50.93532039523429,49.721772752830056,50.58396372482037,4481
2023-02-08,50.430628057630884,52.07965966362768,49.532934191084244,51.128332022600205,2482
2023-02-09,51.1576534004297,52.00242217683194,49.80561131430457,50.278399209176825,3964
2023-02-10,50.43824384162921,50.921115499436844,49.85867636914912,50.65231014526298,1610
2023-02-11,50.77905710314089,51.23569155942078,49.5619647555663,49.968393698773454,3930
2023-02-12,50.31864053102674,55.553818546388015,49.56743626464937,54.8265569159901,2882
2023-02-13,55.46465061022649,55.638256939179264,51.266682316258795,52.02139294915576,1605
2023-02-14,52.47764212538693,52.500896053917266,51.202702893069,51.34975160040783,3666
2023-02-15,51.581927338846405,55.323638727307,51.204285661474074,54.90863631335566,3373
2023-02-16,54.920891373251706,55.21222841811663,51.97369061385179,52.49859482268847,2393
2023-02-17,52.18204504469723,56.55882653832126,51.697856084502924,56.17987132720532,1726
2023-02-18,56.914844140274056,58.95908245578677,56.12089916744163,58.75808264028973,3564
2023-02-19,58.881511964781545,59.825856108377266,58.635038583178115,59.099710911741,1369
2023-02-20,59.91161338477733,60.90886557178659,55.40685760570894,55.94709742745064,3254
2023-02-21,55.08954445920204,55.73782686213328,51.85757335484668,52.708333895094235,2779
2023-02-22,51.914364272417046,53.12236093951938,51.86406372546493,52.28290354280677,2660
2023-02-23,51.8853559382449,58.47445447077082,51.33528328939241,57.680843571577526,3827
2023-02-24,57.744888381506215,59.93833913876596,56.90365632478857,59.47947634736908,2519
2023-02-25,58.872636427333504,60.2558225871044,58.762924396062736,59.61473465279013,2442
2023-02-26,58.98820281485816,60.861518140101666,58.14861642396793,59.87778521116097,1902
2023-02-27,59.48647480605393,60.276757486393386,58.07548887926019,58.137013536472594,3839
2023-02-28,57.57735400671005,58.001020994847195,56.565542079594465,56.64770339179404,2960
2023-03-01,56.22740602264759,57.48000799105997,55.81086814908691,56.941179182210746,4325
2023-03-02,56.31367212577913,60.03131477293725,55.452484092393924,59.08757732016228,3827
2023-03-03,58.98888908417947,59.60722783971491,58.77042682948445,59.190105999425946,1536
2023-03-04,59.32155581381173,60.16791813177918,58.54331118420562,58.99454574499565,4245
2023-03-05,59.09452194448603,59.948235286493976,57.89980838621097,58.814004598493305,2068
2023-03-06,58.546729937544555,59.45418431146527,53.73753275058041,53.78833892387877,1159
2023-03-07,54.42963397047338,54.437562201846745,53.48382421359163,53.91116406231602,2375
2023-03-08,53.42804451998054,58.672746348319485,53.32670835271492,57.971445855055315,3392
2023-03-09,58.17432864119198,58.39277477174232,58.07849271333157,58.16573632756256,2167
2023-03-10,58.13546473581334,58.3169174514795,56.127479774609185,56.22870658434324,3666
2023-03-11,56.51004700083087,57.47367165505847,54.75186183996463,55.19814085585202,4311
2023-03-12,55.00912742686686,55.080964477986356,54.441191298005045,54.55060153268183,3942
2023-03-13,54.926614149660814,56.78278604776771,54.40399626015168,55.932467431150165,1026
2023-03-14,56.029827717796564,59.71674351842984,55.03021275096681,58.75476073582007,4516
2023-03-15,59.1831051897525,59.73610422594788,58.59171792750345,59.351337949278204,3935
2023-03-16,58.712090667542256,59.52166049849538,58.33291506899542,58.79833742167515,1250
2023-03-17,57.968576882850414,58.4716663128181,55.43200348934663,56.40614150827313,1912
2023-03-18,55.71554179634319,57.950541795594006,55.50439280839445,57.50652817179719,4875
2023-03-19,57.3513041021457,57.6272068764429,55.52727262339599,56.341291211686936,4475
2023-03-20,56.14011894932197,56.604141182399175,55.40995546926981,55.98231206423879,3989
2023-03-21,55.27659731714364,59.44377272932957,54.79083176977926,59.333551366785706,4338
2023-03-22,59.31861495432418,60.007777806787196,55.754612143459845,56.434572736285396,4136
2023-03-23,56.51141051260186,56.733963281800875,54.995085119863674,55.882322390594815,1863
2023-03-24,56.058298901303196,56.73930625608072,55.06032623981765,55.95331392725845,4504
2023-03-25,56.67602353685912,58.216112866207766,56.6383871991301,57.77604253270285,2594
2023-03-26,58.42658398750629,59.21345735468742,57.513234840264666,58.793854415289,2213
2023-03-27,58.391039699012715,59.28251273331647,57.41574089338273,58.577971255965366,1458
2023-03-28,58.95294254942406,59.27730159791641,57.309443596090404,57.354599155918905,3916
2023-03-29,57.53976693074218,58.42934285424033,56.432387951504246,56.83449176337849,1138
2023-03-30,56.292582147574926,58.34186450139114,55.32553225973523,57.78112784099092,1438
2023-03-31,58.24007801580818,59.382707645079805,57.714969436718,58.59627945491103,3262
2023-04-01,58.429513460443665,58.86291012173045,57.436865275805516,57.59315259790084,3030
2023-04-02,56.84079719360686,58.61410522834256,56.80991438061123,57.695741792855145,2413
2023-04-03,57.70752777596456,58.754285537084904,57.02799851915228,58.135970241988126,3042
2023-04-04,58.53083287252445,59.48971385355229,57.75116867041547,58.15243776621883,4130
2023-04-05,58.244262891485576,59.149465920890854,58.06127056141618,58.294121621380604,3996
