Date,Open,High,Low,Close,Volume
2023-01-01,45.80119224674202,49.603210149031,45.7540589605783,48.83165162161182,1890
2023-01-02,49.6555588384839,50.29236254246413,49.09558493231907,49.753658581689166,2031
2023-01-03,49.63861583196827,52.26571011953648,48.71501893820336,51.875949165412,4268
2023-01-04,51.60115771673295,52.3555982035417,48.45189371904755,49.033928983028865,1287
2023-01-05,49.162248731036385,54.855375205676964,48.68310590366658,54.0154084448949,1695
2023-01-06,53.263777301399934,53.55549101895353,52.76194545866965,53.19010023841546,2975
2023-01-07,52.532855704917516,54.28401031659164,51.96046898313483,53.47797012705344,4364
2023-01-08,53.34201721121081,54.009814243793855,50.931857244504215,51.27852020555394,4583
2023-01-09,51.2892981895529,55.13722890593025,50.69748279074708,55.0965271351064,2150
2023-01-10,55.31643601193583,56.07471874428464,55.09446960381872,55.3247285138196,3119
2023-01-11,56.16967839882728,57.168496148898036,50.37961825852249,51.34750010354937,1912
2023-01-12,51.560442168183855,53.24719246359895,51.42455954281594,52.30098684211399,4025
2023-01-13,52.39548157319971,53.27811200295926,47.647431505159176,48.20564969284186,1931
2023-01-14,48.12518755953364,50.207774596137774,48.02986860028734,50.064119401400724,3208
2023-01-15,50.458802054877104,53.35894082953863,50.39238580099573,52.38129096372987,2412
2023-01-16,52.691229341881865,54.19911170282035,52.686602841709515,53.40620885484725,4628
2023-01-17,53.64465043685364,55.8591641245669,53.345691441585394,54.9742483401041,4793
2023-01-18,54.97705682975726,55.105399518528266,53.83321285275638,54.33983839877579,4266
2023-01-19,54.7544554967883,55.50021354311887,54.16002681448887,54.693813923468504,1830
2023-01-20,54.71406060297894,55.669609542533834,51.4388721099067,51.60539390196334,1918
2023-01-21,51.463690403781015,53.224310768805296,51.40496948465653,52.28790358462301,4006
2023-01-22,52.1409774246904,53.13065734087532,50.666420455209455,51.30987013904677,1924
2023-01-23,51.85882748949006,52.27486734944168,47.0429060327018,47.839402725036926,2822
2023-01-24,47.87234994717729,48.57916168991497,46.95651929971794,47.15810067130209,1584
2023-01-25,46.98094520885504,47.55172744407825,45.26455869380188,46.25437206772131,4739
