Date,Open,High,Low,Close,Volume
2023-01-01,54.66672945051962,57.919111104904985,53.86743271620809,57.62774080933454,1806
2023-01-02,57.15893212554261,57.50722863764379,56.28117763640524,57.38153040767463,1792
2023-01-03,57.2445734328326,58.61647801113891,56.5033273332614,57.72241590617234,3579
2023-01-04,57.62523694361228,61.91899061146415,57.44178618656772,61.3698745368905,3665
2023-01-05,60.94239283218733,61.02677173012121,58.34517039333258,59.22464568423754,1356
2023-01-06,59.242432146919825,60.01322205089478,57.51002500858294,57.95000775291498,1887
2023-01-07,58.25560021323123,58.668524341633805,57.30703932950484,57.776803798857365,2450
2023-01-08,58.23828858098785,60.97597653102146,58.21382242953625,60.087605014152494,2591
2023-01-09,59.42281043970894,60.0358011548672,58.23832616621348,59.040494379103734,4849
2023-01-10,59.138972394797804,59.50306188641332,58.05928385416689,58.351925658662175,2507
2023-01-11,58.796003745353865,63.0111457182561,58.44944831575388,62.69707482562129,3910
2023-01-12,63.379943311637476,63.623996201737604,61.348582067781024,61.473345444536406,3037
2023-01-13,61.357745720917926,62.171484312036036,60.85157770779673,60.98158788619462,4455
2023-01-14,60.98560615578589,64.82143284179381,60.81291343529645,63.850635947880626,1015
2023-01-15,63.223466117627204,63.26529551188128,58.02805866764702,58.673562974912976,2217
2023-01-16,58.470735695160876,61.64520483522322,58.43308953679451,60.715026703690306,3242
2023-01-17,60.78205152813125,61.08623238273214,59.36314185120904,59.633700286933035,3764
2023-01-18,60.0076990024361,61.41592058278797,59.57653569302784,61.21314511398989,3051
2023-01-19,60.4742061667868,61.10136299190373,59.08006840824119,59.255558964534146,1855
2023-01-20,58.61516356444265,59.38913819059901,54.20053047563388,55.09286920040994,3566
2023-01-21,55.57787689178799,58.95844092087354,55.16058554025747,57.98248283194261,2678
2023-01-22,57.420244453150744,60.156341223548054,56.98056447917675,59.624524309436076,2623
2023-01-23,60.38102745145444,60.60061181377587,56.41144262216977,56.718226478009285,4623
2023-01-24,56.60271553370363,57.458255613899716,51.5031445595715,52.09989483211964,2424
2023-01-25,52.60312493613187,54.153151048253896,52.178221918752634,53.891827966820806,4752
2023-01-26,53.878522697518086,54.1846244585503,51.96074379271275,52.3060433082482,1999
2023-01-27,52.655477635315265,53.15526707623767,51.93962384808057,52.16614218463845,4586
2023-01-28,51.539887759385174,52.95813693814265,51.13150858248331,52.222857779483334,4436
2023-01-29,51.58457500351364,51.9307251702088,50.22337682911416,50.458163429757,2977
2023-01-30,49.957352015794555,50.097592709675745,47.93462168910122,48.86617874019848,2867
2023-01-31,48.44352112524926,53.27444182008633,48.16547249977901,53.08688881415593,4497
2023-02-01,53.503320217597555,53.80137327284366,50.36248022758998,51.23659495129925,2770
2023-02-02,51.20552208984698,51.96792503699466,49.00436321611918,49.26509442087511,1817
2023-02-03,49.98575984954559,50.70076062469811,48.384683149956835,49.20511272720045,2041
2023-02-04,49.403284566496986,50.706648629049674,49.305683798880764,50.16038512103946,2124
2023-02-05,49.929541281398826,50.45048878580739,49.321366010689346,50.21047779065062,1420
2023-02-06,49.566109315312616,55.37378669978318,48.61571701787218,54.468949418681845,4403
2023-02-07,53.74469111874231,55.073042310971154,53.20942674752584,54.865296598981985,2374
2023-02-08,54.28835155828696,55.644190256087725,54.23426085096474,55.35500262415929,1224
2023-02-09,55.24484088636494,55.53612035294391,53.40715487323402,53.801519940330614,1257
2023-02-10,53.74835541483615,58.60662918601596,53.702709935806844,58.38805370103498,2250
2023-02-11,58.53588468367709,61.67240597064601,57.621135220286696,61.578357392002495,4902
2023-02-12,61.279113097711814,61.358532401183204,58.62310007869101,59.53976755191412,1668
2023-02-13,59.893065990529266,63.01105281423777,59.38812626263669,62.69440555242426,3303
2023-02-14,63.22257021924024,63.224210167260715,61.88786250835892,62.83369062617149,2654
2023-02-15,62.31129128953458,62.72796264522888,59.30748770864348,59.61269243399029,1518
2023-02-16,59.471044527147086,61.81627077622365,59.28354185125157,61.62133121856434,2676
2023-02-17,61.90644638902639,61.94743732356916,59.55542757722884,59.67617057421576,4734
2023-02-18,59.836038824143714,60.26245728790268,56.8083881358,57.37912534067953,1733
2023-02-19,57.42549955119858,58.1860170060821,52.683911269289695,53.63752002545106,3797
2023-02-20,53.14007911882517,54.053358247100284,51.37306506257873,51.74753820173998,4399
2023-02-21,51.75517253394808,52.98834858663242,51.49022684359062,52.03175630449549,2601
2023-02-22,51.66006266456333,51.68846788804895,50.91875821752088,51.64528751515928,3670
2023-02-23,52.16182799896289,53.61337369104172,51.25936333021623,53.067089251325854,4597
2023-02-24,52.79444193970608,58.01303918269927,52.44272717613682,57.075768145653484,3422
2023-02-25,56.98600553360433,58.83440641078227,56.92423120956292,58.282705229882595,3655
2023-02-26,58.12049151539952,58.92184401599315,57.884697514580324,58.57795025415861,2871
2023-02-27,59.09284739785803,62.88012209729172,58.80890215655603,62.6492593390487,4749
2023-02-28,62.26572499786906,63.392694067488804,61.419768506115936,62.9614672010177,1946
2023-03-01,63.60796497338176,64.08917020797438,59.95131697096523,59.95459259090238,1437
2023-03-02,60.03017633049441,60.68172502593443,59.835610986873235,59.938969119797925,2828
2023-03-03,60.59450307183149,62.65354315609491,60.32157556266233,62.08389894785107,4621
2023-03-04,62.401616121045514,63.26844291112231,61.299575717098165,62.05487419333219,4185
2023-03-05,61.826045470865935,62.233978441053594,60.218551621692356,61.137214551072745,4984
2023-03-06,61.08832255623834,62.66499053579666,61.017106013690025,62.581385268042865,4038
2023-03-07,62.210866663372606,62.30440521824974,59.05522912565537,59.58307418824749,2330
2023-03-08,59.371698598301506,60.1342357051394,54.10228364109346,54.323662388839985,4452
2023-03-09,54.64221248982994,56.69379332681721,54.17641039595544,56.2403810353937,2982
2023-03-10,57.014281980895454,57.19530800320838,55.26013700410135,55.97423268620197,3023
2023-03-11,56.47611690866426,57.36293769353246,54.576386164982466,54.945569445961944,4109
2023-03-12,54.84615870757355,60.20129464419181,53.9179245645839,59.413753501635846,2153
2023-03-13,59.63049941362792,59.808926409192345,57.75998273459656,57.981642288487485,1316
2023-03-14,57.25534463051838,57.53196451801453,54.98590633328191,55.72163092772968,2151
2023-03-15,54.90186972211334,55.838416530780876,53.85195859219029,54.67529768898481,3466
2023-03-16,54.93535028701622,56.123286694808826,54.64790970570842,55.94388054407424,1268
2023-03-17,55.63712318687997,60.89231153832113,54.993594276392756,60.269258540160344,3630
2023-03-18,59.88455394154,62.69927856406843,59.25776073935944,62.67518966687256,2453
2023-03-19,61.98125264718612,62.490195692370634,61.57978962592316,62.389831332021764,1145
2023-03-20,62.754443742533255,63.67784682053,58.13210473524199,58.83716335495897,3324
2023-03-21,58.98096423555603,59.7143438042812,55.176065869140054,55.97025852986972,3503
2023-03-22,56.11266372422856,58.63167418224304,55.53140851394884,58.126116522551364,1255
2023-03-23,58.161787385885255,62.03620605980066,58.024821806592605,61.252478723630595,3678
2023-03-24,60.740600411282024,63.65948657223171,60.46766344816708,63.07365245251582,1275
2023-03-25,62.70190806928173,63.29941151741887,61.84011086712477,63.19780644986112,2035
2023-03-26,62.73448733508052,63.53267164808401,58.274001037674125,58.34195592741274,1745
2023-03-27,58.06454737365381,59.010635206014655,57.319887755952145,58.528323442536646,1358
2023-03-28,58.35021235436146,58.55438617434411,58.01992124632457,58.33527443730981,3799
2023-03-29,58.657260475984096,61.645936493113396,58.63581968787717,61.054174959994896,3947
2023-03-30,61.45528490873495,62.48708279928359,61.26186705758819,62.47324906662842,1994
2023-03-31,62.40773465970551,62.52893907172374,60.64463661491758,61.365903979713735,4186
2023-04-01,61.691847924434434,63.16160842162215,61.53750788412955,63.068870555512675,1135
2023-04-02,62.71550822680235,63.53260609049109,58.29900726560323,58.772399249376086,1389
2023-04-03,57.86799376056938,58.30768743504015,56.82248449734222,57.74431711832136,3320
2023-04-04,58.21270714814085,62.92442276453543,57.299396231553914,62.41268250300624,3165
2023-04-05,62.257754203427424,62.92558920043744,61.53343042978461,62.08457380055674,3329
2023-04-06,62.44122549011002,63.05429236586648,61.54239616961422,62.90581094019004,4268
2023-04-07,62.86719301449021,63.041029063018264,59.482744333354624,59.540564672110634,1909
2023-04-08,58.92014379904099,59.700983648140465,58.82254641652175,59.024830055374856,1012
2023-04-09,58.659454747425535,59.070579467224434,58.49724267954431,58.95411153507125,2628
2023-04-10,58.76992128941069,60.68870134904709,58.262959100343544,60.680451404074226,4369
2023-04-11,60.21557785971518,63.15846790428603,59.47723429490509,62.3354019709652,1893
2023-04-12,61.75881738679642,62.32287193294532,58.708170167250266,58.89799756129396,2584
2023-04-13,58.84346582720652,61.089956626784684,57.87165459294258,60.24528741719501,3214
2023-04-14,60.566747466052156,61.11786596116569,59.76577181189842,59.93358515361057,2875
2023-04-15,59.426092850726086,62.53572924329207,58.43611232967747,61.76254210115648,4218
2023-04-16,62.033453487204326,62.23588382601665,59.58470217584479,60.26974113741118,4469
2023-04-17,60.46832319257625,61.333607539506495,60.296494414105275,60.61101168966119,1926
2023-04-18,60.26355875003256,62.628447062214114,59.581235807163274,61.81950483299753,3186
2023-04-19,62.02149993010133,62.49085728310547,60.77397974647909,60.897486930670446,3609
2023-04-20,60.17693990609429,62.43043429186285,60.01859855876781,62.02544846890046,2859
2023-04-21,62.24557145075638,63.071793176664094,60.75618918811062,61.1331764213878,2882
2023-04-22,61.21104235024596,62.41049383750637,60.99966758557515,62.172017658870665,2710
2023-04-23,62.90060828767437,63.134573240196,61.85611083022962,62.244267378236955,1875
2023-04-24,62.39511025123552,62.670060184308475,61.02940308485647,61.47573776921268,3725
2023-04-25,61.841464725188764,62.991953895997966,60.97095879911002,62.28626119154924,1303
2023-04-26,61.58127362970775,61.754964286431274,60.83286870704788,61.290292042160054,2958
2023-04-27,61.637593407342074,62.062949664965046,61.1064395419197,61.7739422615809,2149
2023-04-28,61.23346662772872,61.68261641626511,60.9361654441051,61.57809335509738,4460
