Date,Open,High,Low,Close,Volume
2023-01-01,50.71200291706142,51.35873642662577,45.63430652957579,45.698753578528645,4708
2023-01-02,45.6514641409251,46.26420278503333,41.33208474637829,41.99251272985363,1197
2023-01-03,42.07492110903276,42.39848461994477,41.34814154372294,41.38038606473488,2526
2023-01-04,41.48715628925232,42.302320487756866,40.45062379074786,40.86058528748244,2004
2023-01-05,41.60682217825308,46.118874666824894,41.39844165223913,45.14520490642302,3936
2023-01-06,44.58143704847094,49.07903987408502,43.70159658997917,48.23401193464686,4856
2023-01-07,47.886454512986695,49.83687997076534,46.893862990998095,49.513922377038924,2644
2023-01-08,49.934596086805655,52.98016129228568,49.553997713519976,52.841864703710655,1266
2023-01-09,52.56383170258152,56.77763196948542,52.319765756367815,55.896010846608156,1793
2023-01-10,55.8597436707583,55.948875744039185,55.132708260911045,55.91816373618094,3231
2023-01-11,56.03773054038712,56.57545552762018,52.02534114302732,53.01896808352255,3693
2023-01-12,53.37462154528057,53.98046014203742,52.81397923594265,53.591317405485526,4222
2023-01-13,53.22768878486119,55.36879253102945,52.46521820011463,54.554855299905945,1580
2023-01-14,54.74474970155514,55.536726312518056,54.63929973995178,54.65083751091778,2536
2023-01-15,54.552520215242126,56.768571687535584,53.66701522402471,56.36383908533085,1262
2023-01-16,56.400797605208965,56.519352579508386,54.624695131795285,55.21117280505601,3683
2023-01-17,55.40963598888284,56.13006574906848,52.973287432462264,53.9262450271411,2334
2023-01-18,54.545727771239314,55.32512555482285,53.541744064141945,53.854525956738506,1979
2023-01-19,53.34912047603751,57.23595688223492,53.07975177994701,56.308507756367085,2764
2023-01-20,55.944539476375645,56.49383707234001,55.147120820155216,56.10413332398988,3509
2023-01-21,55.20916715110073,55.355952102294715,51.6956466666139,52.5655379582044,1482
2023-01-22,52.68851485602273,53.44576274072909,50.17049742483946,50.99075612377724,1267
2023-01-23,51.18047897262622,51.63301996868336,46.47554223640514,46.598628956923406,4946
2023-01-24,47.3240631943167,47.886139500434,44.39651004227706,44.89773784874761,1493
2023-01-25,44.39182929334497,46.172601854776346,44.31453672429262,45.318774324258854,2095
2023-01-26,44.91545171619196,46.941480743226606,44.86372109956571,46.03799157132764,3541
2023-01-27,45.59386207014634,45.59801032416386,44.54645374226399,44.59650301135765,2397
2023-01-28,45.063252564188325,45.244494449608844,43.80105810545291,44.14207106785669,4127
2023-01-29,44.740834121391494,46.57691386489883,44.163084238108716,45.665146753079156,3149
2023-01-30,45.40391639466699,45.8439762978887,44.07110047556953,44.59263759171401,2250
2023-01-31,44.402477889132044,49.0444628837918,43.90661843579919,48.06727144947629,1413
2023-02-01,47.427868946567706,48.50855821888416,47.33168084324445,47.985221937162834,2632
2023-02-02,48.33439394761313,50.40345327696455,47.40736150184668,49.45518084076766,1860
2023-02-03,50.30998622454984,51.04409596222643,47.01795756190325,47.59986840388871,1548
2023-02-04,47.57529591762227,50.60367183479559,46.868774658812946,50.58072754797257,4603
2023-02-05,50.856855746402694,53.713367560187116,50.12693131215959,52.99600972517935,2628
2023-02-06,53.005810056954296,55.324805500349235,52.6026954437723,54.729745577889645,4383
