Date,Open,High,Low,Close,Volume
2023-01-01,49.19747845327132,51.51740049910144,48.989915644916,50.96685444817661,3434
2023-01-02,50.4989907245633,55.01323298909773,50.047186892630485,54.127948465073615,4906
2023-01-03,54.79732004847379,56.11806195202213,54.758692277728784,55.9839351939474,2417
2023-01-04,56.631509195980186,56.683737256118405,51.91599398017493,51.97610051338075,3681
2023-01-05,51.79412841407656,52.65981518665305,47.458672294516106,47.777344497816735,1790
2023-01-06,47.59608268171532,47.671374951278054,43.99394463761058,44.13447458696705,4542
2023-01-07,44.3390690443687,45.02404633738082,41.9633054168244,42.45025069364974,2305
2023-01-08,42.14039054309468,45.396547238579664,41.56839493885707,45.11667891280556,4109
2023-01-09,45.29573370831409,46.049526796831195,43.41101249186459,43.60954992371037,3570
2023-01-10,44.290906221392376,49.28540602355986,44.156301916646306,48.73351095814256,2808
2023-01-11,49.147164002909534,49.844277784835896,46.37032950868895,47.36181729946114,4232
2023-01-12,46.9755924109015,48.92321777168811,46.505311855625635,48.381637224333694,4824
2023-01-13,48.62692363333064,48.66961674367959,47.60908068134376,47.961932674417035,3502
2023-01-14,48.04477772245815,52.289275508943355,47.45566421568635,51.65406831174679,1787
2023-01-15,51.82020517618101,56.01314692710312,51.0444663553376,55.553531666503936,2969
2023-01-16,55.676087709866785,56.61576337076119,52.14016118528871,52.41199454950194,2909
2023-01-17,52.58115635223543,53.19894307994627,50.78544129560432,50.83678209710246,2293
2023-01-18,51.43962694871633,51.66626517464657,51.43459560911126,51.55266003242249,1116
2023-01-19,51.17866176760543,53.2546295177676,50.45882810183188,53.14695179473833,4089
2023-01-20,52.44501261860569,55.7367862394871,51.795587887578066,55.13531157366282,1101
2023-01-21,55.50888945960301,56.294539568573455,54.3855039341683,55.02548331768924,1635
2023-01-22,55.23922409151649,57.14927551671025,54.516834265510745,56.63868788692486,1307
2023-01-23,56.67038740844149,57.09042667348559,53.35160887166088,53.44553638907289,3815
2023-01-24,54.3264653546915,55.79128896255372,54.214777588844704,55.34900427164289,1598
2023-01-25,55.225537829019665,56.208247059427315,52.81954055440459,53.33240917033951,1041
2023-01-26,53.36879964561518,54.27452948104304,52.493725420543726,52.67401440655136,2214
2023-01-27,52.95789745876059,53.279317169094234,49.7960841665128,50.23653132128113,4996
2023-01-28,50.410422086885696,50.42519214620469,45.38941780114182,46.2228642065545,3994
2023-01-29,46.221909434641226,47.33998849310212,45.5026470045319,46.52186783710691,4689
2023-01-30,46.69607613420278,47.864603238990945,46.0290294022207,47.186217954989914,4162
2023-01-31,47.180735545165795,47.73730187488111,46.188588877491156,46.52663181824563,2353
2023-02-01,47.36052520756499,47.9375706289883,46.48086658652717,47.5387244661694,2009
2023-02-02,47.798778748084615,49.968547523275355,47.33562418550894,48.99377215309939,1238
2023-02-03,48.29417426232553,53.23495448287098,47.60445470801662,52.41869911126154,2345
2023-02-04,53.24303484342899,55.85689888233091,52.297166820436836,55.39885675107421,4097
2023-02-05,55.032393245213285,56.16326310480963,54.669484038908436,56.024631506699194,2542
2023-02-06,55.6004851329827,58.637995331720425,54.99182597773609,57.90622347682113,3760
2023-02-07,57.82828666019631,58.63073712457242,57.1636400244584,57.709884441909615,2236
2023-02-08,58.07740965071266,58.11197221605019,56.432318048421294,56.45448352212294,3098
2023-02-09,56.11444771477515,56.63830131831781,52.46780929606337,52.79193121531646,3756
2023-02-10,51.99666003021671,52.187864392634935,50.9795727986514,51.69368141641663,1367
2023-02-11,51.12786923526939,52.99318922429836,50.263330910807504,52.709397200858035,1856
2023-02-12,52.29280035267936,52.68045441367829,49.98818495050839,50.6869105203922,4570
2023-02-13,50.51570661470779,54.478648911387225,50.28925063395099,53.65920953937971,2065
2023-02-14,53.27219916368007,53.66373723965988,51.14098274298141,51.546609572657566,1576
2023-02-15,51.48681083796062,52.700394487868785,50.80914422541339,51.98781772249352,4240
2023-02-16,51.63680293276104,51.98162056992897,51.41607507568768,51.5684161322295,2097
2023-02-17,51.76527097658752,52.5330280473391,51.45223902790062,52.41407223745412,4896
2023-02-18,52.84542254802523,53.40475515405687,51.23958977249353,51.30911583537293,1563
2023-02-19,51.21099794929514,52.317892180676985,50.490405193591094,51.85558951164633,2389
2023-02-20,51.99655986294619,52.843335861127166,51.69875841772282,52.1539129978067,1644
2023-02-21,52.4427220955927,53.3787370735404,51.525914044907346,52.18874459304061,4530
2023-02-22,51.81400226223746,52.146140827237815,51.058180425011656,51.88528872054326,3735
2023-02-23,51.85269296229765,55.12557975910208,51.68155208117237,54.95519338315912,1557
2023-02-24,54.363665460900336,56.082008638845444,53.63658072354849,55.22087177872775,3521
2023-02-25,55.711284996868535,59.292109701969714,55.12957320681282,58.67192229087405,2493
2023-02-26,58.81271851642974,59.588519704761666,55.98733981138095,56.470302886438176,1898
2023-02-27,57.055133434963984,57.363893835173805,52.241443721706524,53.12467968687584,2543
2023-02-28,52.39549289384376,53.827692303664996,51.563555205582006,53.6748421151121,1570
2023-03-01,53.49469324245304,56.36625639444359,53.15270902335031,55.879807893643694,3980
2023-03-02,55.80466558413236,57.32171079851048,55.150609677381226,56.39794804276895,3752
2023-03-03,56.40697124283712,58.77128680890427,55.63946252785881,57.93624327097917,3468
2023-03-04,58.00965203759332,60.63346765650745,58.0056732042264,59.866320602773285,1772
2023-03-05,59.25134386321877,59.6983981114447,54.8126579953336,55.32833630373345,1122
2023-03-06,55.415926162826736,57.35548721058929,55.106195217948155,56.97962416392215,1155
2023-03-07,57.71919059217537,59.92234685878582,56.78563883878804,59.4073031773961,2009
2023-03-08,60.0353662132809,60.65913262296667,55.81514747222094,55.88211418850253,3669
2023-03-09,55.359349224693084,60.33608610777795,54.820195212422945,59.595416828545765,1384
2023-03-10,59.21398583890462,59.99343111639886,58.32779663988912,59.73192139282939,3080
2023-03-11,59.697765334121684,60.40979468773232,56.36756025356414,56.965844580280105,1860
2023-03-12,56.97535703373102,57.784466907478354,56.33003183982748,56.39039370830183,1184
2023-03-13,56.33658610440843,59.387942182949175,55.847935997413714,58.68889915998214,1049
2023-03-14,58.25775240618082,58.81742322350957,55.45295657401224,55.955992039456454,4197
2023-03-15,56.16886683325586,57.49928580094673,55.83673583188488,56.73690611736016,4814
2023-03-16,57.31224025853097,58.23116744858781,56.3917742723828,57.236784385353154,2213
2023-03-17,56.793905602871575,57.372824307461165,56.591716247448055,57.25903913666856,2608
2023-03-18,57.37506181840479,58.55962799438771,56.82072078774604,57.772258521661215,2630
2023-03-19,57.733604738296414,59.23911106789113,57.18943911865439,58.4496867312703,2405
2023-03-20,58.71607283386695,59.577872147063935,57.92767998313253,59.18128653834387,2465
2023-03-21,58.95810294599998,59.63313756930308,58.67033897274243,59.263404808483,3116
2023-03-22,59.83128916083919,59.98435961868116,58.33254523174459,58.39335947846699,3163
2023-03-23,57.86183151928707,60.307655402545095,56.87049369043071,60.25956410658902,3444
2023-03-24,59.76627625877872,60.275135559210064,57.947260540284724,58.48110378728291,2118
2023-03-25,58.93394540781251,59.607904642440275,58.52339376558257,59.47156665639066,4832
2023-03-26,60.12735309424327,60.83506227446575,58.358223776662264,59.303075101550554,4890
2023-03-27,59.68282456761041,60.12176672025369,59.61684336020581,60.02300300193232,2045
2023-03-28,59.86895290337812,60.289807220419284,59.52264207278847,59.61657555453968,2901
2023-03-29,59.7371039182912,60.58049527536774,58.45437223267954,59.31123385449095,4507
2023-03-30,60.09227735774044,60.94655626462779,59.273570907809585,60.07133778804764,2787
2023-03-31,60.3976623495384,61.184038721434355,60.08219076572513,60.309518780829244,3792
