Date,Open,High,Low,Close,Volume
2023-01-01,54.79631978531484,57.67508165630414,54.36517394033348,57.05676410071939,3388
2023-01-02,57.70845560768925,58.43248878605676,52.7038011762182,53.61254233184677,4696
2023-01-03,53.64102929738377,54.11572780024676,50.26908002372487,50.379100200193356,2107
2023-01-04,49.94817401197923,49.95080837517991,45.59505401578265,46.47881223541147,3976
2023-01-05,46.378645600394364,47.10325621096232,44.39756922458607,45.00081175027875,4241
2023-01-06,45.18057624986311,45.93517712331002,42.90378550463979,43.526619213851596,4074
2023-01-07,44.33072413355979,44.73020584749728,44.2542835540911,44.3343385138516,2016
2023-01-08,43.52150890337677,46.083578452674864,42.6406452482429,45.995242922077914,2268
2023-01-09,46.2038235544914,48.82947151282897,45.44755273356939,48.456372817894035,4691
2023-01-10,49.27239305244398,50.00797297739584,44.304525586699754,44.648310955067764,2416
2023-01-11,44.45659758859273,44.97422161035996,42.269245845591605,43.15978560121875,2537
2023-01-12,42.88906607274449,44.228267741592525,42.53259698374531,43.695538096817344,1789
2023-01-13,43.76824500415132,43.831981446287955,43.34400576584565,43.79411634888777,2794
2023-01-14,43.92681704439505,47.31702721479744,43.29130984604568,46.973503439494145,2062
2023-01-15,46.98291345845886,51.8763076316115,46.053998085162355,51.82941755944327,1294
2023-01-16,52.20695955392043,52.75693629466791,49.42994983118821,50.236863915589716,1108
2023-01-17,50.57324602907364,51.46493751194283,47.870327204207406,48.86163519487918,3295
2023-01-18,48.98840363722013,53.42343582820696,48.255463515747905,53.33586095604298,2503
2023-01-19,53.02274273994905,53.58045319016422,52.93014910586296,53.3372027881378,2332
2023-01-20,53.692210851784985,56.54258828996763,53.389853284411586,56.16812887448961,4132
2023-01-21,56.31923941083758,56.81785988524547,55.346779922477985,55.94287705113943,1624
2023-01-22,56.37224120132036,56.57524675196479,56.11835401496756,56.45925953001102,1429
2023-01-23,55.74305469445162,56.10757384965166,54.88342061152318,55.51873785310635,1655
2023-01-24,55.19475864984158,55.657784057429,52.85891694190418,53.787687713747104,3226
2023-01-25,54.27515499391711,58.581476204853296,54.09577237589843,58.048527951559656,4628
2023-01-26,58.29703598253261,60.44072922387037,57.82258309140092,59.847106336810654,4828
2023-01-27,59.029918437239445,61.462049227633536,58.68890743844813,60.51694333233306,3804
2023-01-28,60.09488105477981,60.76757468514732,60.016782137007006,60.67376889461643,2735
2023-01-29,61.097042981890915,61.271866070541705,57.901903149308005,58.77839161487965,3719
2023-01-30,58.259132539256214,59.594531789071944,57.50860277737486,58.98966270511745,4410
2023-01-31,59.155474151857966,59.38481075484089,58.242149494417426,58.86468604013106,3198
2023-02-01,58.515790643692974,58.860142201216206,55.90807137713705,56.74552512186811,4423
2023-02-02,56.65758018460478,57.04094844173639,55.03878709071002,55.8734502633462,4466
2023-02-03,56.09791520795099,56.761379576252736,54.896414564135675,55.20398389941255,4197
2023-02-04,55.759807726614774,57.568728651119024,55.026482861377346,56.648896883805676,4102
2023-02-05,55.8963178764101,59.82475887938735,55.30744071202929,58.8332795276327,2546
2023-02-06,58.95209570227169,60.6654875320527,58.943571678027325,59.94889222626934,1814
2023-02-07,60.21189352464216,60.37386755935044,58.21569533432178,58.44799872053105,1884
2023-02-08,58.23278821575058,58.490718280292555,56.417072390143865,57.218893361652114,2080
2023-02-09,57.353562052054976,60.50962156859323,56.85649982687473,60.19947890748326,4652
2023-02-10,60.04273289889889,60.38729716147945,58.75047176514989,59.019862210973926,2327
2023-02-11,58.986192718828185,59.497730551094605,57.72272778198179,57.999180236384724,1123
2023-02-12,58.05339626027943,58.937687813683645,57.117194114536126,58.744768317191415,4892
2023-02-13,58.68580470122149,60.35567513573373,57.69959577614727,59.82763935584283,1599
2023-02-14,59.69572739093101,60.596522412192336,56.48013664349217,56.84747532194003,2194
2023-02-15,57.182393887049834,58.04804826751854,53.65251081763775,53.86880773737688,3918
2023-02-16,54.00978764295966,58.74296005233727,53.0497984484781,58.03759098124342,3638
