Date,Open,High,Low,Close,Volume
2023-01-01,41.73037912003168,42.24935561249219,40.9800302291752,41.342659701729296,1612
2023-01-02,41.23952033551664,43.28787279719159,40.41913122389455,42.297700228843304,3599
2023-01-03,41.80609236025059,42.383156652623434,41.14113507544306,41.88848478515455,4955
2023-01-04,42.462008047199205,43.32997920985791,42.24343445884135,42.82550269600613,3526
2023-01-05,42.96244812581401,48.325946573728054,42.87858757994498,47.9533685787842,3669
2023-01-06,47.267224650417965,50.626207100035145,46.98383906001929,50.06543687456534,4913
2023-01-07,49.63933062748464,53.216707450589425,48.9024331166085,53.07621000276625,4593
2023-01-08,52.25854765232698,57.58954074370645,51.61774177763552,56.68355713908422,3570
2023-01-09,56.171771647625164,56.652334067960496,53.87708218898887,54.03704354747832,2736
2023-01-10,53.911078451366265,56.620051365552186,53.67448064126364,55.93995669653518,2157
2023-01-11,56.12103708414393,58.945771973930675,55.82704520403889,58.36504954099061,1723
2023-01-12,58.213239722294475,58.2160210130033,57.75590107489014,57.96080874727361,1336
2023-01-13,57.92457985431069,59.76367080829431,57.87754984520266,58.86300706822744,2157
2023-01-14,58.12894378457783,60.9708618417418,57.47494701418847,60.05364535742914,2198
2023-01-15,59.09725115843314,59.98415108291082,58.48309624075059,59.68630645842384,1260
2023-01-16,59.59389363297954,59.65765767973693,58.38094123646474,58.38697040255824,2515
2023-01-17,58.752794437185855,60.19967509571489,57.84255528941842,59.53736196710421,2576
2023-01-18,59.05737402637148,60.41394130690241,58.71731604128105,59.73891281946022,3382
2023-01-19,59.26857264463881,60.04022129276362,58.8895841479826,60.03713974619507,3256
2023-01-20,60.21914119443258,60.704982353135904,58.2705347128511,58.53538603549312,2610
2023-01-21,57.885067663102326,61.12904885637043,57.79543314057089,60.742459463689926,1133
2023-01-22,60.57887407897123,61.38590211352398,60.52808802780576,60.95608645416069,3963
2023-01-23,60.21324030648985,60.79964489396564,56.24394282816855,56.92216778277245,1243
2023-01-24,57.45248903906118,59.904240735456874,57.149771382153176,58.91728835085286,4663
2023-01-25,59.61529086991052,59.68758810041377,55.02357426548858,55.33812261669739,3582
2023-01-26,55.615028150186724,55.92499702581077,50.813652395449324,51.28690701470776,4578
2023-01-27,51.103466244026734,52.068249332742575,50.18694116950437,50.92847025166248,4616
2023-01-28,51.84053240944443,52.83555269712566,51.56126033685108,51.98683250309523,1533
2023-01-29,52.00273738884134,55.62186578633303,51.461164333401804,55.34211757584573,4769
2023-01-30,55.19131010648462,55.43637080419015,54.67033973674639,55.016756870270946,2759
2023-01-31,54.86057279443124,57.17191617425749,54.05988352298684,56.76703090520018,2235
2023-02-01,56.56048330278576,59.57176197920012,56.00789416702743,59.05680632376867,1271
2023-02-02,59.65795320473556,63.04625182742226,59.50465268778651,62.488064620177305,3130
2023-02-03,62.85235895807293,64.07221866867309,62.5517733460688,63.13845865670144,3916
2023-02-04,64.05910560629674,64.9189991282771,60.47796903456833,61.37319441350408,4886
2023-02-05,61.29903768854637,63.860055009696204,60.516291683217645,63.25960819324341,1137
2023-02-06,62.70737031685454,63.49276312234579,59.589211885441046,60.543541085592146,2010
2023-02-07,60.59203279469573,61.419343856045714,59.65022943633257,59.86148989266565,2816
2023-02-08,59.25136523258576,61.62409798949678,58.72139886912914,61.47947963168458,4378
2023-02-09,61.58110606275646,62.54706151102466,60.433831987011416,60.51002541292941,4846
2023-02-10,60.33789720729995,64.21870959390499,60.32184193164482,63.79255707537538,4304
2023-02-11,64.22001623319879,65.03877351071678,63.2569398666892,64.56944593593455,3927
2023-02-12,64.31378457336787,65.62444206300566,63.887080886396454,65.10193871098505,1001
2023-02-13,64.69144853060631,64.96448069669026,62.68279198551797,63.47128277979153,4802
2023-02-14,62.96096806780992,63.25726926013567,62.160769625720114,62.79658294341581,1006
2023-02-15,62.347458383109135,62.92884804187714,62.07329899185835,62.4997456097676,4190
2023-02-16,62.6254155909202,63.469665997357055,60.650808074934794,61.366772004965306,4224
2023-02-17,60.72974636367783,60.93618787626651,59.371578308239634,59.98164097639541,4359
2023-02-18,59.473348031791495,63.013923662011436,58.90627208215912,62.14413359855995,2317
2023-02-19,62.584159051228774,66.05675136376678,61.91050799331753,65.89915593649535,4370
2023-02-20,65.98132706057555,66.43463384713762,65.21798437978369,65.80440684139315,2033
2023-02-21,66.1762068837417,66.75736222878379,62.4681277189314,62.6640274503955,3518
2023-02-22,62.732465613140086,65.24529805580718,62.154292873450004,64.6773394415002,4858
2023-02-23,64.30151885405998,64.3616925653867,61.0177891063071,61.562524111075454,4950
2023-02-24,62.20268857941993,62.97718551378667,61.002422962924626,61.93139796258042,4643
2023-02-25,62.640947260031695,63.021561187068855,61.62373219022848,61.64595148354836,2466
2023-02-26,61.6249134659152,62.46636769975998,60.874497842036995,62.25243594523744,2099
2023-02-27,62.562362623525715,66.76986512609882,62.00853763373357,66.33168967412763,4223
2023-02-28,66.39028483063741,67.19516204212103,65.69826971689139,67.03759697230072,2303
2023-03-01,67.63781224653724,67.65757016687556,65.41074441206183,65.56065936130682,2472
2023-03-02,64.96723060356948,65.95415003233862,63.13332007053993,64.00570748296857,3643
2023-03-03,63.428499045548094,65.17064482297603,63.26675697618099,64.43293558794258,2860
2023-03-04,64.8241807563488,65.74692620651324,64.34448140463506,65.15176036516657,2538
2023-03-05,64.77120830573224,65.59578090796478,63.778650133002515,65.54575439971055,1950
2023-03-06,64.89622106568359,69.05648008158059,64.69507348463837,68.34273564445503,1096
2023-03-07,68.33888268517198,70.00099291027742,67.56353738549775,69.36888794996081,1843
2023-03-08,68.79660006274999,68.95446850278303,68.09339697010259,68.52920183134805,4368
2023-03-09,68.87990940807451,69.78228416815853,67.38533091395074,67.39690193498801,1189
2023-03-10,67.24972235533326,67.72631201488645,66.55587222646652,67.15545653226387,3753
2023-03-11,67.36960269590256,67.93610716171669,67.33690147356427,67.41841756684603,3557
2023-03-12,67.99567884842422,68.96850950776822,67.72451506374793,68.46644264294818,1930
2023-03-13,67.55825226505117,70.79304087787075,67.21670683621964,70.26386513270019,3792
2023-03-14,70.14652894074563,70.761254028295,67.36929213880833,67.73126935457296,4684
2023-03-15,68.48113752246978,69.9002686077071,67.73313873226664,69.5807925474667,3158
2023-03-16,68.93629963404969,71.27437746149879,68.10593644952233,70.85212973726378,4043
2023-03-17,70.59162180770865,71.05131301173228,68.82590483468336,69.34924488705839,2770
2023-03-18,69.02608741983728,70.68097645228316,68.7733287690383,70.33826063226228,1560
2023-03-19,70.29111807914191,71.24229879280765,69.69370201568293,71.03605682946407,3709
2023-03-20,71.10729239604362,72.77788135750988,70.14502135739245,72.05881189389491,3340
2023-03-21,71.9482685494528,72.11841174935002,71.14554667209812,72.1128896766078,3951
2023-03-22,71.73266066090976,73.0531217195874,70.99661062596311,72.29916783568157,3880
2023-03-23,72.66137503070172,73.34635059404172,72.28325763882876,72.53712760184091,2603
2023-03-24,72.6946468065549,73.64549027694244,72.5927538604982,72.95849023244695,2475
