Date,Open,High,Low,Close,Volume
2023-01-01,37.3666031640563,37.76210728577121,35.863186006083104,36.45790917194144,1084
2023-01-02,36.967553613626855,38.33400993137391,36.259317888934255,37.7198819847706,4505
2023-01-03,37.55026144536752,38.05109651306275,36.721916473993325,37.60162229425061,2493
2023-01-04,37.80686879481485,40.1600310973332,36.913238600447464,40.02300817477063,2967
2023-01-05,39.997019280700094,44.90148390431677,39.38515548866658,44.45966423424935,3714
2023-01-06,44.47377402440597,46.82474967635118,43.65185510186232,46.77185805858713,3514
2023-01-07,46.71951031503074,51.785907970608015,46.25246226239553,51.763591589573416,1425
2023-01-08,51.64368509360229,52.62962222956008,50.27143473559427,50.58386854399431,3980
2023-01-09,51.3049374289467,52.184644003608184,50.529391645132655,51.176779935860594,1192
2023-01-10,51.20679354802526,54.87264647854695,50.573043846599056,54.33795862027972,2811
2023-01-11,54.27017349583122,55.42996519950373,53.40518811173174,55.35060061033655,2437
2023-01-12,55.76213100679477,56.938117490845976,55.0939686405898,56.11587207929328,3330
2023-01-13,55.49495002720276,56.51906936860469,55.29739654038906,55.70874829606193,3369
2023-01-14,55.70941229623278,56.61314952139905,51.94304031219139,52.585913127312736,1486
2023-01-15,52.10152956293094,56.030210625561736,51.28112216833156,55.443415305730035,4436
2023-01-16,55.796460440173,59.830939965593764,55.79282239910628,59.27238867739198,3409
2023-01-17,59.36820209424095,59.615288574854546,56.292598755532936,57.24248287422021,4321
2023-01-18,57.59496894104919,57.799614496000174,55.757018171121985,55.96974163751673,1650
2023-01-19,55.92688957926919,60.05605372623615,55.54127598115354,59.78643591103382,3770
2023-01-20,59.58988067965655,61.34860097689512,58.73118480244705,61.00892623688059,1268
2023-01-21,60.83788499477494,61.647271389932925,59.97711936302535,61.23619562290594,1689
2023-01-22,61.27920024353136,61.84967877436792,58.124788986085484,58.69585774839546,3023
2023-01-23,58.90131638233187,59.1051396639062,53.04588594642779,53.74749845730042,1866
2023-01-24,53.185086578892424,55.031990584597004,53.17776541312705,54.46268688771433,1199
2023-01-25,54.2284902474116,54.313425547679515,52.82111404724704,53.11717781796223,4355
2023-01-26,53.6482670682284,54.5783488054181,47.79826082194852,48.60576927197688,4666
2023-01-27,48.41486725036983,49.1862935714607,44.861763838867525,45.50665513844468,1423
2023-01-28,46.29451025581169,47.940562518681276,45.46951411026752,47.69602963115064,2435
2023-01-29,47.583067086181494,48.36629112628352,46.61423618708109,47.550456925580654,1793
2023-01-30,48.32987613085485,48.785353057431756,47.05976407039961,47.71890483160012,2649
2023-01-31,47.753684516456424,51.15046840761316,47.104498436566544,50.193879021160924,3592
2023-02-01,50.172730414537845,50.59549649996526,49.75523606356253,50.196569800039235,4867
2023-02-02,50.00105863902307,50.922448704788216,48.34479023737831,49.05520660451983,2507
2023-02-03,49.039644194021626,53.02425850633646,48.97327557342346,52.06911555442882,3066
2023-02-04,51.75399617890433,56.00745101044113,50.83354967927581,55.32482158747724,3512
2023-02-05,54.52625690549303,55.90690025976062,54.13900547746369,55.3169921085226,1107
2023-02-06,55.618641876942405,60.70471569380256,55.04315852303646,59.72049108204232,2185
2023-02-07,60.48764963709703,64.28953274831585,59.66549297992156,63.94047834641732,3483
2023-02-08,63.79826644981915,64.12281182290437,62.76122993577265,63.341171335607356,3103
2023-02-09,63.27452919225699,63.756325556559666,60.263202599304,60.95185195693985,1059
2023-02-10,60.859490832082344,61.85467219380821,56.738859429226444,57.12756071307861,3399
2023-02-11,56.38266775926847,58.67024957484764,55.96966264400079,58.47601512914792,2152
2023-02-12,57.88608120436127,58.59198459595579,55.46141540047865,56.114286205087886,3766
2023-02-13,55.7289722688403,56.56982294065531,52.02540925429753,52.15726475365998,1067
2023-02-14,52.76482215793548,53.504079649468046,51.14989829327046,51.59139431590635,2556
2023-02-15,51.499065388827006,52.71765445146715,50.839941255863884,51.93787249818716,1636
2023-02-16,51.5877020052591,53.31927992933685,50.638540125543756,52.821044807623785,1773
2023-02-17,52.54000909593258,53.79210341369457,51.834469720038946,53.11264826346782,4570
2023-02-18,53.53079128354032,53.76059231282032,52.23223606618111,53.159581122913195,3222
2023-02-19,53.84869409933264,54.253543358333914,53.09899317157108,53.38673837229652,2236
2023-02-20,53.170806722632264,54.51878182154519,52.458345643882794,54.50241947401255,4037
2023-02-21,54.080248647916065,54.8334801284042,53.401513887550195,54.61197246720675,2877
2023-02-22,54.229212553530196,57.98884816511056,54.13627022140244,57.6078701143346,2074
2023-02-23,57.027214323874674,57.4049148308803,55.132205015644736,55.63413067728055,2047
2023-02-24,55.71962382997726,56.431153989553664,55.493776075993196,55.891237211136655,1090
2023-02-25,55.70853827465603,56.92845498830011,55.66618859468767,56.778870181792946,4289
2023-02-26,56.83520819862388,57.47561959149676,55.357628900866885,55.936166669350655,2771
2023-02-27,56.55385700694306,56.99667534990609,56.09556940306309,56.60207406067111,2608
2023-02-28,56.96286367576439,60.883917695924595,56.72889269312695,59.989033802755976,4537
2023-03-01,59.298053825030095,64.52413983388001,58.44465145718108,64.01500843050633,1710
2023-03-02,63.30173869788281,64.29494039473659,63.147123071505874,63.28956009256181,1076
2023-03-03,62.62792283654898,63.403056532764715,61.00503367390685,61.54597414750683,1881
2023-03-04,61.85708987913838,66.94212507757553,61.527417296445414,66.39438808747141,1019
2023-03-05,67.14107795983045,67.1589822795504,65.38134439656014,66.21834557357455,3299
2023-03-06,65.61208442849971,68.75750328915146,64.89461821138492,67.80548677950641,2357
2023-03-07,67.26062491701828,67.64572113243415,62.29958382776487,62.72947736928631,1112
2023-03-08,62.15997343355224,63.06222618558447,59.837853119744196,59.89219600060108,3389
2023-03-09,59.95019665245685,61.42158873454986,59.201794173542964,60.48284177821302,2119
2023-03-10,60.660710505754835,61.97059147193557,60.65562677653614,61.04039262240236,4824
2023-03-11,60.39470698492632,61.01835720218132,59.84356840962962,61.00189075307619,1194
2023-03-12,61.19272863166411,63.00649834908727,60.34812977531386,62.325800243983586,2535
2023-03-13,62.9363014152568,68.14780908360792,62.25878179244333,67.51774831037395,1901
2023-03-14,67.2087971004242,67.64214289511656,66.91548729011404,67.61129402261822,2937
2023-03-15,68.4634714827147,69.15212284738841,68.00930777961318,68.35450337143615,4691
2023-03-16,68.65106155735468,68.95309161443633,63.58910810376164,64.42854450884393,1164
2023-03-17,63.69034220008699,64.40939423409448,62.25445417469351,63.148386277438725,1286
2023-03-18,62.90579290802789,63.25357253563605,62.419935440156166,63.252533920706774,1593
2023-03-19,62.9088631013935,64.15817704649504,62.29724863544067,64.08571552435923,4771
2023-03-20,63.524019384153156,65.03255210954525,62.74452964722514,64.67336556687852,1557
2023-03-21,64.84923048946699,65.6669636917582,64.71203675844792,65.461347702724,1284
2023-03-22,65.72416295159697,69.25416130089039,64.73032958511823,68.97261349642181,1820
2023-03-23,68.22961698100598,70.05445115455919,67.48075765216971,69.529799204534,3411
2023-03-24,69.52352999370449,69.70139485674096,67.56976230188307,67.60882765255089,1653
2023-03-25,67.54455685228025,69.56174944218213,67.07337892099451,69.10171765454055,3467
