Date,Open,High,Low,Close,Volume
2023-01-01,43.80707033568356,46.84732342600591,43.45472085867183,46.16944793239298,3913
2023-01-02,46.07819688314588,46.818414883240735,46.020683766074804,46.090059081990624,1011
2023-01-03,46.80454438209005,46.82545284656117,45.09274654743834,45.60959210415475,3268
2023-01-04,44.95200040624351,45.772803305868024,44.14237452386609,45.48390262565384,2870
2023-01-05,45.54473976725489,46.83648119978325,44.974516779153056,46.63028433226269,1781
2023-01-06,46.56619343432128,47.44434621368707,43.76265289660566,44.493568474041055,4396
2023-01-07,45.098620971197995,46.1286218428484,44.62402329036955,46.05678356732345,4868
2023-01-08,45.953493502751435,51.27327956087778,45.28019526240735,50.58338446732329,1659
2023-01-09,50.28056613619965,51.55704919921174,49.9844034673339,50.64328407054117,3191
2023-01-10,51.106582269472455,56.002091495938146,50.90239842691554,55.476501442435804,1668
2023-01-11,55.20168019461889,56.19067045979175,53.821824661573984,54.80444080735149,1640
2023-01-12,54.99614141733084,55.61319719954359,54.11668996740205,55.27506686080001,2290
2023-01-13,54.77642679085892,58.552319365274435,54.016244553603826,58.05030741815095,4657
2023-01-14,57.73171089531907,62.070535554721566,57.707790189816144,61.761396689107904,2035
2023-01-15,61.790782295222286,61.990111581933725,61.63812212143754,61.76217536237091,4431
2023-01-16,61.63009587464623,62.21331773872478,58.901648094805076,59.396438779751705,4284
2023-01-17,58.98121133247237,59.38733316541777,54.094223013799244,54.57910131926838,4690
2023-01-18,55.238464650039006,57.33281092391008,54.91752167013417,57.329660896131465,1059
2023-01-19,57.078917267229265,58.813631213365696,57.07383147358194,58.23256677206139,2893
2023-01-20,58.688457627520904,58.710411020096885,57.36928790338323,58.10466986340098,1362
2023-01-21,57.62487740011532,58.06524986338918,55.576870421189014,56.281363424179155,4771
2023-01-22,56.43433401675178,56.97886093676625,52.789178641140325,53.29206403469802,3062
2023-01-23,52.78536097853973,54.55575544588538,52.44798292784216,53.827511024405595,1334
2023-01-24,53.95674049424953,54.140218941368666,53.435670785516564,53.901883850681344,4074
2023-01-25,53.99910922210481,55.408735077520404,53.724683330259275,54.80946780808796,1812
2023-01-26,55.28337615373175,56.273282071006264,54.90901245465079,55.304047979671516,4850
2023-01-27,55.39376697480981,56.29322779728652,49.98083482303524,50.7221049156679,4917
2023-01-28,50.43790819601853,51.17236183001119,46.36639552149914,47.14383648466903,2991
2023-01-29,47.3102179366186,47.818912206107626,46.32355981574434,46.79546575938207,4207
2023-01-30,47.04547053730562,49.39606425483935,46.536719022105544,48.685203002739065,2458
2023-01-31,48.40654975153973,51.325199581489166,47.95333647793721,51.0959040658833,1701
2023-02-01,50.83818535756998,56.48969996991777,49.87572587151869,55.60997729981043,2228
2023-02-02,55.482708341773396,55.8108126124646,53.49735182407559,54.3190624774479,3826
2023-02-03,54.80211151236346,58.56966267619774,54.7035333860678,58.43165586958724,3338
2023-02-04,58.66709920296454,59.64217693037909,55.819858308084356,56.655721017889775,4685
2023-02-05,56.47572076644752,60.50991903683896,55.53550340541243,59.96951265223916,1371
2023-02-06,59.77875071415624,59.986319224731844,56.31862994146704,56.68333857581622,1692
2023-02-07,56.8857719900461,57.58790145197243,53.15484551344985,53.86961544024711,4027
2023-02-08,53.28720491520115,54.149577078566054,50.32168176136859,50.91095548299643,1413
