Date,Open,High,Low,Close,Volume
2023-01-01,44.297831741876024,45.14097288770993,43.84904903405789,44.539079340641734,2869
2023-01-02,44.042019450609516,44.45945529241463,41.58637634367441,42.43232554051317,1671
2023-01-03,42.56007243547642,42.88608120442182,41.67742088145309,42.814672526888494,1691
2023-01-04,42.34185674637273,46.759326245477006,41.824523582413114,46.65693810466221,1192
2023-01-05,46.585274590310846,47.354337252190874,46.32087402806823,46.96156752367735,2166
2023-01-06,46.93238856072001,47.15075645745304,43.73541276849198,44.17209651018029,4221
2023-01-07,43.56687314125591,44.36538004905149,42.80605421873846,43.90409954057275,4442
2023-01-08,43.95188621971089,44.368211413767774,43.23741760648131,43.891405625056215,4341
2023-01-09,44.1252411949385,47.64482140740202,43.92673919981224,46.932963057475625,3795
2023-01-10,47.00236213331976,47.5066850702453,45.23672984213168,45.58934344102185,3363
2023-01-11,45.54904112327535,49.81830124011668,44.687318289248516,49.09391489469039,2260
2023-01-12,49.21150742655334,51.549164550505395,48.36488291512653,51.160935467397195,2998
2023-01-13,51.3640825510057,52.26363927195673,51.18985523832298,51.729972966215826,3392
2023-01-14,51.8417337495483,57.24460625585984,51.267475138285974,56.30724435747225,2552
2023-01-15,56.13061122763637,56.902435510627555,54.832851148404444,54.853929508597986,1919
2023-01-16,54.95767438908102,59.24315778687808,54.75394960499978,58.94280441008962,1843
2023-01-17,58.27000624726799,58.79519387628475,53.13579895983258,53.9259755253223,4669
2023-01-18,54.030699953973524,56.983593392096296,54.02132567419588,56.71011060351594,1027
2023-01-19,57.001050400589186,57.89783435692354,55.53345119194189,55.793396264358755,4624
2023-01-20,55.04641197079023,59.0120807102147,54.625106454612926,58.03286124214803,2148
2023-01-21,58.81526257521346,59.60425946352968,58.26872194148645,59.40466782882628,4439
2023-01-22,58.63661694894631,59.32691428041152,56.47249308781668,57.30705610303761,3805
2023-01-23,57.45874682028379,58.288685645041596,52.45037021762054,52.9897342622634,2333
2023-01-24,52.73286484993294,53.244417774843775,48.58487645358948,48.783534383893056,3270
2023-01-25,48.90914545920645,51.76262206647333,48.0144306960345,51.293778603503625,1110
2023-01-26,51.34567045348656,54.72324807552698,50.61962815001992,54.08221359767767,4053
2023-01-27,53.83545103065245,54.80202499235106,52.13622089970539,52.570357161190216,4303
2023-01-28,53.01904195189244,53.867383073731396,51.03669162173112,51.10484926467076,2097
2023-01-29,50.20155464413403,52.10497393405902,49.45992608178507,51.43478633902922,1280
2023-01-30,51.747598624494266,52.39751766246471,50.75950181703739,51.56172387591089,1344
2023-01-31,51.941922903765516,52.86162483667241,47.22665653894741,47.338206401748415,4539
2023-02-01,46.96837330880232,49.13203229951315,46.09254066046978,48.52515239752609,3661
2023-02-02,48.53257686096409,51.25078992205431,47.721620629773184,51.12148197884492,1475
2023-02-03,51.5459600048046,51.774695704207865,49.29204747585465,50.09028995058614,4785
2023-02-04,50.6508565445814,51.124641365602294,48.04214768485059,48.80034263163644,3813
2023-02-05,48.81511794023804,49.490994093135534,47.707513010520174,48.1733647238392,4157
2023-02-06,48.057742728680715,48.31914188172536,47.15328050062906,48.21928944785302,1099
2023-02-07,48.447543706690254,52.339055352480685,48.20316347862313,51.9310350721972,2906
2023-02-08,52.15547718379188,54.75536735101074,51.88382826353543,54.50398708666494,3727
2023-02-09,54.028652068166124,58.53277828251081,53.5387090021731,57.65548875814488,1145
2023-02-10,57.7661905069422,57.884570970300345,56.32616511737172,56.867928798697,2697
2023-02-11,57.67889594898621,59.392044705796906,56.835751363188734,59.088448236628885,4529
2023-02-12,59.14290279254671,59.21330881837417,57.978846079457206,58.82689474472265,4494
