Date,Open,High,Low,Close,Volume
2023-01-01,49.7857004140128,50.59460581066813,46.3862704185357,46.50987585708271,3724
2023-01-02,45.98464469907026,50.68639224602882,45.500420074373395,50.506016359181345,2775
2023-01-03,50.95888199226297,53.43684615689146,50.95259774969856,52.95194018241547,2071
2023-01-04,52.975021435777094,55.85604750162734,52.97055383697661,55.57263943610278,1993
2023-01-05,55.495618921992936,57.20986324314499,54.94653290688898,56.5397701698207,3383
2023-01-06,57.08332573014291,59.59268885799982,56.71913242936301,58.804597343226135,2585
2023-01-07,59.36430571103469,61.62497971839735,58.899370852938624,61.0587625663836,4996
2023-01-08,60.838439332129596,61.3235132611711,60.771597744644396,61.023997135142174,4454
2023-01-09,60.717281139651874,61.47401809777425,58.26408554354518,58.71479477437998,4645
2023-01-10,58.71304674841943,61.36350280541198,58.58434485600122,61.34188923454372,3426
2023-01-11,61.00958968830299,61.69634421906901,60.59788861240944,60.919798172191776,2433
2023-01-12,61.430657121092075,62.17382501698011,57.11443631978473,57.41576202224291,3822
2023-01-13,57.76016956369991,57.926663339271535,53.82377164998617,53.94855332672996,1453
2023-01-14,54.062119201735136,54.93536551039275,52.95605634048982,53.6594065211324,1762
2023-01-15,53.21805135826782,53.72874295585937,51.747564735116896,52.03963143847262,1503
2023-01-16,52.42833918755566,53.1702008652235,51.90028537275294,51.9199737548006,2721
2023-01-17,52.44503294615558,53.1157812052963,51.88373265957093,52.595171834832655,2217
2023-01-18,51.88069853906356,52.082032117652744,48.18382867914097,48.53275413557952,2183
2023-01-19,48.0571048384695,51.285917358605204,47.352341657475435,50.563773927738254,1387
2023-01-20,49.806835985954464,52.360398072278564,49.2320963579268,52.13185051889887,4473
2023-01-21,51.70501627777661,53.92547647174092,51.208677028571046,53.710478660019334,4167
2023-01-22,53.819064986240264,54.446381977476655,51.312374968994504,52.29696283791311,4070
2023-01-23,52.509153061773134,55.57132450967463,51.56061281494335,54.90141313005432,3895
2023-01-24,54.65449074753809,54.87552986141492,50.522655560918295,51.02956769874388,1616
2023-01-25,50.901621905361054,50.96576641973751,49.100261312394274,50.01264310362321,3160
2023-01-26,50.504021811383666,50.5964343856909,47.74393030171113,47.76559204355065,3474
2023-01-27,47.98411202365255,48.44946577979292,47.32679008882185,47.48564899700313,2643
2023-01-28,47.72403071776494,51.73928392013116,47.708614321577706,51.10798073748974,2717
2023-01-29,51.3404764185193,57.053846108522244,51.00351141797031,56.13128895177075,2805
2023-01-30,55.43279918101966,55.68957975691026,54.38060698538211,55.19284985381717,3171
2023-01-31,55.18798081130269,60.63964852215539,54.4716789503813,60.00695566869881,3089
2023-02-01,59.96644937521603,61.22421174352561,59.798143984244724,60.98452754186578,3848
2023-02-02,61.53438434165536,63.09826099927072,60.70532110167934,62.13723843532659,4883
2023-02-03,62.17244038269323,62.629731562258875,59.69248556829856,60.11295432717335,3774
2023-02-04,60.07074709561143,60.1913281277454,59.19264066967399,59.93893961900549,2330
2023-02-05,59.863183965446375,61.123068137431204,59.708871247576056,60.653763245889806,2658
2023-02-06,60.59038969610936,62.11485216729885,60.50700654448332,61.78739113773387,3953
2023-02-07,62.15027953914647,62.854062462313806,59.63740242684707,59.69502141077704,4166
2023-02-08,60.07476043876728,60.27629692203943,55.46491878952667,55.48562808156108,1220
2023-02-09,55.42261536439082,59.50104881792557,54.631050591650265,58.664963730319755,1578
2023-02-10,59.484007977300436,60.114521122980186,54.23625158131983,54.54082681037266,1631
2023-02-11,54.41028441153482,55.21134155676521,52.61403392376729,53.446624216998885,3471
2023-02-12,53.71202732085147,57.15751039272858,53.51313096196868,56.18037738105414,2912
2023-02-13,56.09755163604121,56.5117822940334,52.35266824923044,52.866891073539335,3508
2023-02-14,53.67829795413229,54.353958027579104,50.15540824607335,50.72912765486463,4945
2023-02-15,51.388759252014275,56.39946330400167,51.10403291086447,56.04625978136046,1929
2023-02-16,56.577022955642384,57.719414675214864,56.41647449021276,57.40594085446908,3076
2023-02-17,58.02739273831231,58.40917935056195,56.6022587499921,56.6983101264913,4634
2023-02-18,56.65308350673681,59.633253110581016,56.27342755796914,59.47382067709032,1727
2023-02-19,58.996552276874986,62.509269290466726,58.602274228377716,62.07590929037354,4701
2023-02-20,61.940306864522015,62.849150496431484,59.64250019558962,60.5161399036576,4504
2023-02-21,60.99306871058051,63.361805365993554,60.5841212397982,62.62218574457108,1175
2023-02-22,62.750427298271504,62.89438889625409,60.68762556082645,61.00659242250697,1286
2023-02-23,61.107079504931285,61.649124436787424,58.708477396398386,59.06238290792617,4969
2023-02-24,59.39491810190316,63.03133080531795,59.19542379681008,62.2213946779559,3998
2023-02-25,61.90772399018084,63.56152940821029,61.04814674044142,62.920405054809,2386
2023-02-26,62.10064756289738,62.517992428075026,60.969213798673906,61.00127800480567,2690
2023-02-27,60.78513702271886,62.730118977580965,60.15955676115352,62.49542360460981,3107
2023-02-28,62.75489660095345,63.44567202483224,62.0341516144107,62.251482055047674,4684
2023-03-01,62.17291528571344,62.78095825814081,60.06600481679703,60.99350322137521,4622
2023-03-02,60.9147686867496,61.38995965843647,59.46360942472098,59.752198234455065,3638
2023-03-03,60.254308120054645,61.10832251079904,57.38669347962108,57.39020478569498,1950
2023-03-04,56.52885472191626,57.56017975370091,56.109059298455705,57.23703640824163,3753
2023-03-05,57.07608673741903,57.278714872963725,54.13213667639371,54.98656682961133,2073
2023-03-06,54.96608782741194,55.620781675296485,54.06549764086191,54.109526705449134,3118
2023-03-07,54.15451271858741,57.22431602636277,53.69588537379516,56.293120987834826,1937
2023-03-08,55.796258703132274,60.1260144949039,55.0850177098117,59.81579269804187,2643
2023-03-09,59.57126888805473,59.84121740273663,58.66629999822939,59.625900171198225,2934
2023-03-10,58.74674838997992,58.93459882984821,57.15147937086492,57.30021976727267,1452
2023-03-11,57.47549322143665,62.556898455926564,56.63384934356884,61.66178847157427,4232
2023-03-12,61.22755674889988,63.204778213168055,60.473805182960525,62.662282753161406,4592
