Date,Open,High,Low,Close,Volume
2023-01-01,44.54384998224561,45.10072742408628,43.14490651312621,43.504515145039704,3899
2023-01-02,44.02729272601865,44.84479480824052,43.0343221416511,43.5233299735837,4558
2023-01-03,43.46216829973148,43.8946591693018,40.90628180274588,41.6417684994915,3797
2023-01-04,42.352759399246644,45.1676503365559,42.17147409045125,45.035049396922744,4462
2023-01-05,45.20501009840856,45.64341607007239,39.42412784076374,40.18097846123734,4488
2023-01-06,39.78295268570626,40.23308812289219,38.225260553635565,38.94897347363294,1233
2023-01-07,38.8706704289019,42.999816769686355,38.18934503267251,42.997170347834604,2099
2023-01-08,42.89740751233628,45.61242431921693,42.107419823565415,45.220616669900835,2395
2023-01-09,45.66368745275281,46.483724402811255,42.98057645772521,43.42136316865694,4008
2023-01-10,43.37751151478925,48.73526456587348,42.415169742763126,48.19150065320059,1280
2023-01-11,47.7185926698044,48.67744905286141,47.12475145526905,47.27496645186225,2328
2023-01-12,46.73713981396774,46.91278448742785,46.4914246497048,46.56704301680081,2991
2023-01-13,46.681569376926966,52.35517004166328,45.987798406681435,51.65440341399367,3551
2023-01-14,51.17867957576898,51.83492009896955,48.131036048667944,48.41361600777283,2100
2023-01-15,49.02631033818141,50.564149316113436,48.35706520469576,49.70039909688745,2071
2023-01-16,49.683697981829596,50.03315657084046,48.263967097891516,49.208393343937516,2582
2023-01-17,48.91072148018198,49.70906812731138,46.49061535115604,47.25402227434221,2498
2023-01-18,47.396294936199254,50.794617875344144,46.572339011168005,49.94632363384832,3251
2023-01-19,49.861095928039774,52.9732261222261,49.016806893151426,52.2845974544355,2520
2023-01-20,52.97903825147813,57.32584357776182,52.73393082845073,56.336947431834375,2868
2023-01-21,55.82334029775773,56.03199428880068,53.300927229285875,53.54877390563455,1622
2023-01-22,53.69395781691574,53.7856380824001,52.83237962370225,53.32521969498681,3646
2023-01-23,54.01325750095504,56.2074753883866,53.79088532412218,55.502390980817225,1701
2023-01-24,55.90289395582951,58.680815970958704,55.686499898096805,57.8204074920091,1653
2023-01-25,57.75454092543138,58.21519405040665,56.01708489387971,56.7073242413622,2089
2023-01-26,56.75903550582806,57.52131259594934,55.854105239632645,57.29241686080535,3259
2023-01-27,57.31078883649037,57.813210168787705,56.29221938724979,56.957978117989306,2133
2023-01-28,57.07936333311009,57.71195058916565,56.01461798265086,56.96114312862434,1957
2023-01-29,56.59683671606617,57.2544098616371,55.90892529354968,56.193731682864566,1288
2023-01-30,56.38633313158622,56.65490771623469,53.77881104527016,54.09176580014063,1618
2023-01-31,54.432660998444135,56.28307570792634,54.05046369604671,56.08455657495076,2584
2023-02-01,56.20818128945826,58.38010497157365,55.83913494006512,57.73107962471222,3444
2023-02-02,57.44950289424287,58.20029779336984,52.11199820471142,52.75524128054962,4746
2023-02-03,53.122404791986874,53.91267709098471,47.15190982307574,47.35646576285423,4154
2023-02-04,47.82150901913548,48.1369473869688,46.98936467361554,47.923326461229664,2010
2023-02-05,48.10571479951611,48.92262809618439,44.732996584414,45.71332886348637,2879
2023-02-06,45.66285152164109,45.7996611224327,44.73311621066004,45.55697415925197,3798
2023-02-07,46.322102835285996,48.13850538666616,45.41868988136457,47.636816998918505,1399
2023-02-08,47.37118879831917,52.02695590598605,47.10423800590915,51.246818932923524,2242
2023-02-09,51.24371650377911,56.498910420137044,50.93047093511625,56.4652736544179,2854
2023-02-10,56.289131740973026,57.41471554005916,55.44844392826175,57.07351719467114,3152
2023-02-11,57.14806574085606,58.21890485556789,56.6072694810432,57.91266358722461,2147
2023-02-12,57.66046731513308,58.95868258783864,57.40529620100146,58.261344676127756,3418
2023-02-13,58.49752660550871,58.551730765366656,57.08479027432381,57.562680392213004,1478
2023-02-14,57.430975253115385,57.63589593388502,54.05979733307881,54.14362477989961,2784
2023-02-15,53.879281545709134,54.054074405885,52.243982818542214,52.75029557376314,4179
2023-02-16,52.42203724413569,52.74062188367755,50.85005148843935,51.49066158648139,1850
2023-02-17,51.11740638550984,51.56974869773459,48.75684356512044,49.0122863686727,2516
2023-02-18,48.86455385634414,50.732549202019854,47.89817695051687,50.39500858794463,1540
2023-02-19,50.671014920898315,51.9600713571268,49.81272834805243,50.967894960440226,2730
2023-02-20,50.293051610729286,53.07070851288067,49.982589485752094,52.726013167994566,3620
2023-02-21,53.475646159749,53.818906568983635,50.17331715104516,50.43475768876434,2703
2023-02-22,50.31321378888148,51.96208514708153,49.50322048608669,51.02380393947073,3905
2023-02-23,50.55608409197358,54.622375352594744,49.787367190852095,53.95095758000316,2890
2023-02-24,54.101417641783364,54.81602656401772,48.963076364996915,49.76900110798338,2872
2023-02-25,49.682859430905836,52.60892510269061,49.443099463783604,52.46698915626425,4471
2023-02-26,52.93461660554151,55.60510727609783,52.36003803395561,55.011383767118105,1820
2023-02-27,55.60127571770803,56.72661256723971,55.58175764463685,55.931066728868,1968
2023-02-28,56.13176842967553,56.62123149182786,54.960377664284536,55.71663760387369,2552
2023-03-01,55.4166046802536,57.342642399202745,55.41008451780648,56.46815945519462,1930
2023-03-02,56.46796227422038,58.89535871173959,55.66168194677353,58.13238549220563,1562
2023-03-03,57.79636030824781,58.487917544276186,57.176153899762305,58.485591081763516,4050
2023-03-04,58.663997497589406,59.28304362248773,58.146019262379,58.443925467083666,4368
2023-03-05,58.20065754493049,58.344909842910226,55.2616300583579,55.54127757249641,1349
2023-03-06,55.93162082730557,56.23115982801095,52.34775999567454,52.87869963361906,4846
2023-03-07,52.17800023503771,53.48502356590199,51.81770530698024,52.897468922078254,4822
2023-03-08,53.264255425116666,53.39448706809682,52.96228819544706,53.34638806779874,3556
2023-03-09,53.41987275150924,54.33125477416162,52.75032051446901,52.981696071166404,4571
