Date,Open,High,Low,Close,Volume
2023-01-01,52.43096045855329,55.2196377436099,51.90397855359857,54.2865905992515,2881
2023-01-02,53.41341838159334,54.04524292650642,51.004519573654704,51.468411159506815,2152
2023-01-03,52.08630723462138,52.25251905864496,46.15959272862135,46.99338813059213,1703
2023-01-04,47.44383284429474,47.95572509535706,45.40394567007746,45.758389571222416,1449
2023-01-05,46.36362310272001,46.441548412846245,44.74855929881087,45.393796527147394,3950
2023-01-06,45.765398026458904,46.27259560010158,43.16424297815754,44.1460444722933,2840
2023-01-07,43.80354289288503,44.35057160818844,42.918903763620705,43.93786256290276,4619
2023-01-08,43.281625853195735,44.27790395207067,42.57364343841669,43.25411961524596,4324
2023-01-09,43.9311179067175,44.275734487956555,43.16205644757363,43.324818433170506,4890
2023-01-10,43.26051138044391,48.08992464835777,42.33402785630434,47.77314458471064,2263
2023-01-11,46.89925286109305,50.52317754897697,46.50460090326058,50.32216091231656,2159
2023-01-12,50.39932434226662,50.609060815250544,47.91130869471847,48.88565046140904,2726
2023-01-13,48.31255983672356,48.917098638233405,46.7361233953695,46.97371422775761,2305
2023-01-14,47.700202439282634,48.618399998043046,43.823412124204495,44.40797659398655,3777
2023-01-15,44.447135583140266,45.4239038259025,44.32170904366488,44.51308934938455,2266
2023-01-16,44.08165484873825,45.70745509913923,43.607833786813,45.455412906047314,2141
2023-01-17,45.659041412200985,48.46534218491568,45.5450510041303,48.394042523385245,2427
2023-01-18,48.635622050743144,49.23967650787947,47.83680187874773,48.08783465139729,3468
2023-01-19,48.24011731312273,51.80478835618207,47.510315236275254,50.91034291643115,3319
2023-01-20,51.04828128208428,53.887459176335824,50.166057156589964,53.311903979336975,1389
2023-01-21,53.36113094492853,55.82161925761841,52.37089286375922,55.61231957109847,4546
2023-01-22,55.18325409938815,57.26781103509781,54.68823236326447,56.52772065809255,3065
2023-01-23,56.483172528400615,61.30076821327596,55.98062157252112,60.40195903754928,4635
2023-01-24,61.09204665298075,62.90105990181178,60.85371704140439,62.20078930050682,4332
2023-01-25,61.394502967420976,61.576968338291856,57.25285142828339,58.08976820976546,3884
2023-01-26,58.5094924109349,58.95846568726635,54.711171437582784,55.025679802604365,4482
2023-01-27,55.74124546396462,56.50966089338845,54.75096667496354,55.926148940026586,2454
2023-01-28,55.206745574814946,56.18260327373151,53.00829682843735,53.18558853115022,3895
2023-01-29,53.319565773904344,55.10077074957813,53.076598712290426,54.516010956509504,1674
2023-01-30,54.91542550266926,55.910733161617614,49.45336718789902,49.80019359719558,3918
2023-01-31,49.6135731650686,50.32049321438083,48.10719928665291,48.24686952897541,4105
2023-02-01,48.47531303261942,49.19805203062755,46.015578674497036,46.22525978635789,4999
2023-02-02,46.067029630270355,46.223250471979625,45.18506228434734,45.66190856683784,4919
2023-02-03,45.61028506712149,49.013473085200474,45.34701125268765,48.10996281723949,1540
2023-02-04,48.138333306547764,49.12127513121541,45.517135350510394,46.44968016923915,3956
2023-02-05,45.67449142231522,46.326766122929236,45.11792215166687,46.17917480462158,4891
2023-02-06,46.957218767508266,47.74086811902848,46.097355752404695,46.608828288867954,4760
2023-02-07,46.497241081372124,47.924734701014124,46.305962915038265,47.109195823779004,3879
2023-02-08,47.155641701763365,48.27618827698519,46.516560305150485,48.22397068625126,4941
2023-02-09,48.421598573662926,49.291009769591575,47.4929236550058,49.21740093935123,2945
2023-02-10,49.68129721435889,53.442730984984046,49.508670978039085,52.47524941457187,3928
2023-02-11,52.42855047173504,54.29100345588308,51.91251839111544,53.50200379455462,3170
2023-02-12,53.698537787657855,57.7554623898684,53.000069964677984,56.79314759531005,1867
2023-02-13,56.96395698567244,57.13037153333702,56.639777743319954,56.80499785216056,3243
2023-02-14,56.61919789885575,59.27371770414799,56.47717594151853,58.328988119388825,3424
2023-02-15,58.67958481911807,60.24909087483074,57.76989489586782,60.09542123873792,1832
2023-02-16,60.10616937818637,60.900552128578354,56.00538118828036,56.19228186142618,3540
2023-02-17,56.05344317800268,59.232316039723635,55.83294091476197,58.64144472538613,3727
2023-02-18,59.47369381736228,60.06508691057398,55.1043903349441,56.00281943044677,3138
2023-02-19,56.40998222225919,57.05024249513306,53.42320164629344,53.923210987075066,2055
2023-02-20,53.93745212787398,54.15110150150729,48.80604438195131,49.201262934077576,2589
2023-02-21,50.00146250428097,50.19166852441627,47.85823815270842,48.07190172896071,3983
