Date,Open,High,Low,Close,Volume
2023-01-01,46.3752284987767,47.302853354902126,44.29638292268003,44.70931821230695,2570
2023-01-02,44.34679083613654,45.32297361119694,42.702117049596694,43.17642620099785,2496
2023-01-03,43.46486421981597,44.31468547319341,40.02766094435157,40.99877744477033,3014
2023-01-04,41.17346361769694,41.4738852361214,40.873750178200375,41.459523793507444,1991
2023-01-05,40.992052896589115,41.819120725962584,37.42013578991207,37.907031156940285,1662
2023-01-06,37.804161642742,39.0208542263204,37.22832845022131,38.1940146494487,2189
2023-01-07,38.02110234922969,38.18603477127972,37.3780373664058,38.062555158683786,2549
2023-01-08,37.96070244087276,42.15581284636441,37.17719160699065,42.046191423768235,2565
2023-01-09,42.55028848215245,45.469921881882286,41.74083753092199,45.036000240638536,2092
2023-01-10,45.02026452956674,45.22148798426293,44.12744517495889,44.64817660654741,4496
2023-01-11,44.27440777788239,48.02094440925987,43.71154025835865,47.58411679634649,1032
2023-01-12,48.021567406587465,48.563585608854396,47.412798667757606,47.576472739385835,1153
2023-01-13,47.784979901676614,49.7244692195043,47.1598744847609,48.88979271239395,3054
2023-01-14,49.05950211457977,53.97988987788351,48.20158347998039,53.8814790931244,1184
2023-01-15,53.69339088602298,54.50753285772797,53.27804955889742,53.51104582331094,4976
2023-01-16,53.384333518289566,53.56932742315936,52.69032765751753,53.016890538748015,2265
2023-01-17,53.25312010670154,53.298292758492636,50.17971634595749,51.07351948311586,3599
2023-01-18,50.992901786885376,53.51362836992412,50.4897810529403,52.58090811359958,3930
2023-01-19,52.06907148433359,53.757784619130575,52.056166755202796,52.96645113404799,4551
2023-01-20,53.246747907831804,54.09819340200857,51.19174048190698,51.2222003502787,4348
2023-01-21,51.9618255430152,57.01710701051404,51.76293550727294,56.885768113483735,3558
2023-01-22,56.97399450156454,57.42767331532574,53.7500927299826,54.22519353847048,1263
2023-01-23,53.85419250706035,53.905885903600975,50.840693647751564,51.575406007816426,3237
2023-01-24,51.162129975908904,53.13737761730594,50.66872503009558,52.37661112512538,4596
2023-01-25,51.98545639564314,52.9373229304622,50.47363456282801,51.12744086785361,4265
2023-01-26,51.101420825870136,55.11332361806964,50.535087039920185,54.783149645282485,1894
2023-01-27,54.71745709833065,59.401424916127716,54.08000400654924,58.55047625553283,4970
2023-01-28,58.19155415849656,62.74719705970896,58.03465297848562,61.91942368655303,2472
2023-01-29,62.07718727017483,62.912590610168394,58.80139602419277,59.006694429316134,2286
2023-01-30,59.09715970608771,60.63249452976544,58.16282788872734,60.478129691636966,2255
2023-01-31,60.1790216918549,60.502219536172,56.134864600834305,56.820869151695646,3708
2023-02-01,56.92314726449462,57.438312721296164,55.41768676510826,55.77207947867272,1316
2023-02-02,55.26841372486968,58.47653758421567,54.655729486589706,58.05320309530668,1321
2023-02-03,57.756216936820834,58.59876719771304,56.92588008185928,58.34264879930154,4900
2023-02-04,58.02194187462746,59.9323487776863,58.02038600528106,59.701740801277474,3999
2023-02-05,59.83087100482279,59.88662755126921,58.24814492606001,58.41791047095755,1634
2023-02-06,57.84666487716458,57.902251173168146,56.33721564172278,56.57571931545198,1082
2023-02-07,56.98293022559337,59.61418991933157,56.82663309472997,59.19954862168696,1180
2023-02-08,59.30922453056664,60.61545394906634,58.49521606455871,59.73237104056915,3355
2023-02-09,60.44847164540564,61.20585943284998,56.660294039342475,57.3716837257792,4523
2023-02-10,57.100229479644604,58.420246210357725,56.80536997101396,58.39052576622714,3545
2023-02-11,58.242475184145455,58.45710425983014,53.96297627471717,54.64358880538371,2554
2023-02-12,54.98887562926096,55.40158574824781,54.67420554426848,55.09542241432464,1520
2023-02-13,54.868757808565356,55.88597909170695,54.23534054311625,54.97880173182031,1893
2023-02-14,55.44555047359097,56.20826578111023,49.494421801238126,50.21416595867845,1410
2023-02-15,50.43732180988993,51.3528111665814,50.372555999653,51.326131842127445,2850
2023-02-16,50.5894723720484,52.0775745595199,49.797051127454296,51.888669857999034,1466
2023-02-17,52.20485754372365,55.03085152828262,51.538211910039074,54.74683557978983,1045
2023-02-18,54.296861990133365,55.40914161259943,53.677119174895694,55.10920045174339,2819
2023-02-19,54.89249457687791,55.82035056645435,54.0765574959463,55.811805535911645,4177
2023-02-20,55.6934670721435,55.86182889204396,55.05935053180938,55.52888514853068,3581
2023-02-21,54.96130181714329,58.01467797169028,54.060310900161596,57.86245326306423,4780
2023-02-22,57.85701582293803,59.40053418473944,57.47085564443934,59.05316061187542,3640
2023-02-23,58.6749493691805,59.45240249998359,53.59858201907147,54.332159487197295,4922
2023-02-24,54.816636123757185,56.47174460862025,53.954163118664184,55.97364757076368,2303
2023-02-25,56.155169424957016,56.37584761030019,54.85589314345434,55.154230602106175,1745
