Date,Open,High,Low,Close,Volume
2023-01-01,49.8686173166872,50.20878999333683,44.67405975760723,45.009918592969235,2164
2023-01-02,45.15310670520791,45.85508271052006,43.87059991656743,44.8427327852167,4110
2023-01-03,44.289934992872645,48.099501473172694,43.3298512822599,47.33466120168609,4735
2023-01-04,47.68325125743277,48.08272746453833,46.81533496662274,47.10090651234928,2776
2023-01-05,47.55385365947903,52.07333737200384,47.41618358901933,51.5844252888358,4648
2023-01-06,50.80702416335629,51.56815538201382,48.71900178498493,49.49769077165963,1822
2023-01-07,48.68313066499524,51.99517076450427,48.1675438941044,51.79944558410956,1196
2023-01-08,51.81610251458695,52.49454835955619,48.13904797730558,49.12839131219512,1331
2023-01-09,48.50225048536578,49.362026529286624,46.405605562315806,46.56469364554248,3886
2023-01-10,47.427449150212645,50.18736783596667,46.976224711262645,50.04398777656581,4279
2023-01-11,49.99475736600515,55.04184310833164,49.906245996700434,54.6580710860312,2942
2023-01-12,54.99605965474105,57.45817442227728,54.394762996510025,57.020416215185854,2741
2023-01-13,57.41196425719552,57.7127865974772,56.23602385272342,56.457867309314004,4418
2023-01-14,55.96615189348336,58.278829892838736,55.44399054621343,58.033080945802084,2077
2023-01-15,57.53439659044852,58.938513743618785,56.68629318326794,58.679579583864125,4152
2023-01-16,58.845131308959516,61.211231215363796,58.18150619246111,60.79982775423222,3205
2023-01-17,60.48643594415362,61.564376025243206,60.028561729783,60.84311158552885,4909
2023-01-18,60.178886253714296,61.759285081803505,59.259894148873514,60.91901683958239,3563
2023-01-19,60.573783749255085,61.17522693613821,59.63714401599626,61.043783283273804,3158
2023-01-20,60.241337014426875,61.494457800800696,59.59698881835159,61.099867149237504,2632
2023-01-21,60.52173804076854,61.24067273760193,56.91955952811404,57.26945408821479,4828
2023-01-22,57.7769183382852,58.905259062800205,56.934387145198855,58.62223586517617,2500
2023-01-23,58.57591109144082,61.3465972965612,57.638430993650296,60.60353019710324,3151
2023-01-24,60.507642058250404,60.81168850045458,55.11000905664826,55.72831158275756,3578
2023-01-25,55.44293096190983,57.3974827613307,55.04025059877057,56.57307805451396,2743
2023-01-26,56.476767962473154,57.43552205262559,52.414689342151426,52.59651333608178,4100
2023-01-27,52.81853273163964,55.75477593397824,52.05561139725285,55.138348217432686,1735
2023-01-28,54.660634185351995,55.59759418191612,52.750944262794114,53.32709744304278,3735
