Date,Open,High,Low,Close,Volume
2023-01-01,53.47427832311299,58.43110592209893,52.90818954822025,57.572858717289634,4495
2023-01-02,57.77095486376082,61.4488824707204,57.28185953579286,60.60915250608407,4479
2023-01-03,60.708439782347256,61.658481212158534,57.54843522072683,57.761934244633586,4212
2023-01-04,57.822900578356986,58.65706979008573,55.84540122110202,56.452964949202766,2937
2023-01-05,57.136915357337635,57.187480039088356,54.029374850167756,54.54033188594333,3902
2023-01-06,54.99193584709371,55.322316201740506,51.60949264485963,51.67856515947956,3107
2023-01-07,52.177560649723446,52.999948059909336,50.25048799714989,50.63008819636933,3854
2023-01-08,50.454342371907195,50.966157689066776,47.63894932785247,48.55164626957925,1088
2023-01-09,48.50286093410246,51.94655647937988,48.46332367214457,51.59259229586052,3259
2023-01-10,51.459749085661,56.047012836285674,51.17854661826094,55.64010334455968,4657
2023-01-11,54.8438340934769,59.20943887021535,54.66802149916151,58.94675811813209,4452
2023-01-12,59.29280641771446,60.20710160784894,55.498994786565504,55.99219717145028,1056
2023-01-13,56.725938015541686,60.93949659806728,56.26667078290365,60.031701130585944,3193
2023-01-14,60.86211514781932,61.7116229450553,58.65636695240231,59.39603240935067,3391
2023-01-15,59.21220409406811,59.73957853395047,57.7275837682153,58.68244756674284,4542
2023-01-16,58.079923196870574,58.26682217776075,56.58448437890859,56.629548894251194,1075
2023-01-17,56.62192319528543,60.581178016338534,55.68359611069962,59.90585799535843,4256
2023-01-18,59.60620156427497,62.808792280605985,58.984765458268534,62.638110227132465,3037
2023-01-19,62.95389412594763,63.21318353847777,58.827145949850035,58.88980488735309,1397
2023-01-20,59.48114936961167,60.71992675424299,58.68221917642351,60.522097374649086,4796
2023-01-21,61.065603115537954,61.08041776004074,60.91954825142886,60.95200430014914,4516
2023-01-22,60.453984279540286,60.57069582418872,55.87243165117971,56.369443346229424,2509
2023-01-23,55.980805889105696,56.254276011067645,50.31338699338314,51.05373421483845,3932
2023-01-24,51.104382087621055,51.49770601517602,48.06786191771376,48.374523999113684,4291
