Date,Open,High,Low,Close,Volume
2023-01-01,46.04919053857209,46.42589079823262,43.35628516962936,43.42464609580816,2167
2023-01-02,43.29880405097339,48.61626468427609,42.6864765900627,48.1674028323414,3325
2023-01-03,47.676868605851695,48.01702641402448,46.631585442973766,47.28783632158694,4271
2023-01-04,47.68082108211249,48.12089494908274,47.318338137904036,47.857110160738074,1816
2023-01-05,48.10155844977406,48.599320307048814,45.628260574784015,46.49974727740448,4071
2023-01-06,46.74846631680347,46.78930942265428,45.67292811020382,46.5491621739955,1775
2023-01-07,45.97984678802159,46.846319770754775,44.299734477145314,44.52894013651488,4019
2023-01-08,45.10246955636312,45.462378946991784,44.837158924051586,44.85921654364976,3447
2023-01-09,44.79068930710186,46.97172523176902,43.88579403602691,46.3656733911381,1110
2023-01-10,46.23343430295671,51.353435174090414,46.0671151824022,50.77672222489333,2762
2023-01-11,50.49219326915553,53.55466491699793,50.419618182287984,53.512156169112906,2131
2023-01-12,53.98371290332013,54.14371683403318,51.597083474236726,52.04211833413037,2181
2023-01-13,51.73751425043237,56.55799989107112,51.25472898293977,56.521180162010566,2736
2023-01-14,56.4770170952721,56.908369601298105,53.815591499057675,54.38422734802705,2220
2023-01-15,53.98014128907717,57.714559714981156,53.399743770672124,56.91280677589421,1697
2023-01-16,56.89961276268065,57.47046278333451,56.23869914249402,57.25444393145016,3317
2023-01-17,57.45753468226451,58.00732180754524,53.867257629973125,54.752713358425204,2980
2023-01-18,54.60657005573606,54.981953003027094,49.62682430121625,49.99608608109976,1991
2023-01-19,49.51250154623833,50.092608441360724,47.010022991201105,47.64528856736212,1689
2023-01-20,47.79744530580751,49.152247122508264,47.47937517770712,49.04749498212633,3973
2023-01-21,49.92049273155047,50.140809321892,46.436118196867255,46.759207963393386,2962
2023-01-22,47.209858446086386,47.650649857797546,46.57094959443273,47.03202835897646,3668
2023-01-23,47.40230312396272,47.98457307934937,47.03368533441744,47.242321404091385,1630
2023-01-24,46.93191297176069,48.519172171358896,46.48159470682413,48.35494350892225,3304
2023-01-25,48.40912626605434,53.73276838073543,48.04864777530025,52.8050066202787,3012
2023-01-26,52.56244423220518,53.32905901235012,51.88804560853713,52.554980420324064,4628
2023-01-27,52.832744168303556,53.498076468493245,49.678505088812756,50.33729815343408,3305
2023-01-28,50.595537949696954,52.11924079768054,50.13063882132027,51.89807066725902,2968
2023-01-29,51.380954811044425,57.73701289812551,50.65293139547276,57.24428588259488,1706
2023-01-30,57.05041483979151,57.86662978638455,56.88345315432943,57.16186042439022,4439
2023-01-31,57.435290193832095,57.577879417250585,53.02450723971031,53.670863376549526,4260
2023-02-01,53.77522376343485,54.71135824970416,49.11028945058335,49.14832832085486,1140
2023-02-02,49.65743419054191,50.55598529983239,47.36651463233679,48.10446149989688,1181
2023-02-03,48.59925874403305,53.24321977314034,47.904879751378196,52.266107416566186,2021
2023-02-04,52.0949939333874,57.18617401927276,51.787120862776554,56.38953747314051,4446
