Date,Open,High,Low,Close,Volume
2023-01-01,54.42131563448693,54.56474933043479,49.415218854348986,50.39504106834448,3053
2023-01-02,50.75322997640102,50.87829388982893,46.528537891668066,46.638961209796875,1651
2023-01-03,47.49360368394486,49.345989907918224,46.527297658848966,48.781325481653084,4370
2023-01-04,49.06372332582004,50.777772958983945,48.636849581638785,50.26642230010834,2611
2023-01-05,50.831726160524894,53.74286956890874,50.50835012252761,53.473251061737564,1458
2023-01-06,53.21714554727978,56.211055408229555,52.91419379622371,55.38942375611191,2562
2023-01-07,55.30735724190171,55.69396877618077,52.63552754468896,52.66561067819291,4216
2023-01-08,52.63922296378663,52.65171807518243,52.1938629745042,52.29263731774816,3626
2023-01-09,53.11020756899197,53.713283130992735,48.062966826598974,48.280435560683536,2728
2023-01-10,48.00821594928648,48.76998892243878,46.52074671183857,47.51167882591215,4332
2023-01-11,47.03813821965228,50.24797628547189,46.7922088187551,49.2537922349798,3873
2023-01-12,49.291554858336006,50.156113939879226,46.469517472923805,46.698809870735424,1438
2023-01-13,46.6043118692526,46.90378958561394,45.306072748845544,45.60886683995507,2623
2023-01-14,46.440746074264624,47.06851193910155,45.91385584439947,46.916792315757625,4537
2023-01-15,47.073513636031066,50.89313804130965,46.15918184633225,49.94380436121128,1711
2023-01-16,49.75276302021158,51.39105955982196,49.63760893630638,51.286507678066855,1167
2023-01-17,51.094969795940926,55.24503902606274,50.42598185647203,55.20419592846971,3452
2023-01-18,55.5247999055033,59.87297283577364,55.10802376574847,59.466005663782504,3350
2023-01-19,59.85289291049285,62.12772349931811,59.80950454255111,61.7541643755867,4162
2023-01-20,61.22800907859577,61.89051708697035,58.584373968777875,59.45680112918916,1916
2023-01-21,59.44032117271397,60.421650126939845,59.06697312194373,60.15705069587154,4106
2023-01-22,59.959820773364136,61.298497070324785,59.28333448778742,60.78553436799674,3532
2023-01-23,59.92578279197173,60.230671801393214,58.84497962643405,59.329564348400865,2394
2023-01-24,58.98661200833157,59.84512532603914,55.49870533570326,56.29283736165105,1491
2023-01-25,56.669031961065784,57.588739264452194,51.866931149323065,52.663499684342426,3379
2023-01-26,52.52078007823075,52.759741239988074,49.014454884955974,49.03639430886599,2124
2023-01-27,49.17844113779501,50.07744553123759,48.23958083787602,48.81301689749991,1521
2023-01-28,49.07275735570785,49.443231306025154,48.17823743831951,48.79842939875204,2056
2023-01-29,48.79691398706224,51.973204944733034,48.774719624873974,51.147503394494095,4295
2023-01-30,51.65242417661175,52.31407856880889,49.915980477095886,50.024210049392124,2460
2023-01-31,50.56555391565269,51.11772578391958,49.3975389456901,50.24961787670988,3449
2023-02-01,49.80700061583449,53.03330053771146,49.02116801682373,52.79624345181018,3321
2023-02-02,53.616184478146394,58.41585022462903,53.30061346894473,57.50117188471884,1668
2023-02-03,57.17020510097302,57.37458889413878,56.52477387307482,57.34633789485522,3530
2023-02-04,57.596856611227594,59.99152428519521,57.183250972173354,59.95536441846986,2812
2023-02-05,60.32866418371468,60.5877424104169,59.55776484515645,60.19569270259779,2162
2023-02-06,59.50501662514,60.39295406588019,58.05402398342197,58.81071757585933,1687
2023-02-07,59.08807483354035,59.280404492316734,56.65875192664718,57.34990261793929,1496
2023-02-08,57.575886172309204,58.35755262315119,57.39904536465798,57.41241839975511,2364
2023-02-09,57.53000143727873,58.41839279977091,53.51431906014682,53.642827027296704,4846
2023-02-10,53.16417978261655,54.0516051929476,50.67131295285699,50.678537526908706,2087
2023-02-11,51.24538206266893,51.99064700047957,49.78564188387635,50.31099323533769,3109
2023-02-12,50.29139859714514,53.938008075122085,49.47277650034078,53.341390760998415,4661
2023-02-13,53.182423364681846,54.89733123977701,53.13845158538487,54.69866224511997,2095
2023-02-14,54.870772191834526,59.37885263389772,53.9456916315783,59.262151246642134,4746
2023-02-15,59.78026922022596,60.20161615853832,56.11210836023149,56.491697396765645,1741
2023-02-16,56.406983854013504,59.71219604167623,56.38213262263438,59.151355481326604,4983
2023-02-17,59.42701167526254,59.67821454732243,58.36651978853161,59.30546123521914,1110
2023-02-18,59.77609618890733,59.84606516482974,59.11684539437507,59.76274882528454,4766
2023-02-19,59.8983326355651,60.07882922906025,56.20357508181971,56.73315477511606,3594
2023-02-20,57.02129419244122,57.62373738509757,53.59609172862656,54.507627966574795,3704
2023-02-21,54.41979259359368,55.33863885225941,51.17130137916032,51.57634668402467,3713
2023-02-22,51.85154687212638,54.25213052605395,51.66368448817291,53.30916439119067,3064
2023-02-23,53.06769598793294,53.852444193275026,50.85840734059972,51.632292883143364,1746
2023-02-24,52.2785294462243,53.19742348683598,52.194301286833216,52.236345752588505,4862
2023-02-25,52.69782051682805,52.87205159557919,52.44957122494499,52.72468838266025,4332
2023-02-26,53.23329419090702,53.9752147361864,51.94623943982467,52.47022830946484,4922
2023-02-27,52.76242801931838,53.42012725189248,52.332265353307534,53.350240822730264,1601
2023-02-28,53.00661937124323,54.99452908037173,52.268787505545795,54.15392874133196,3742
2023-03-01,54.12129315884374,55.10506890334726,53.497249352921315,54.65739334380556,4858
2023-03-02,55.436707801150156,56.37985296042711,53.13532380391881,53.263037930324636,3333
2023-03-03,53.329827367007304,53.66139227877472,52.2044760745389,53.20444653488431,4230
2023-03-04,53.41442152482682,53.76452885907969,52.78179059108438,53.16349441435831,4985
2023-03-05,52.53928958135049,57.60607924715202,52.408389160889485,57.58097464856332,1904
2023-03-06,57.741204254594486,58.308817115503665,56.275911275809825,56.318694166571866,4496
2023-03-07,56.34156521969095,57.788741805425204,55.41393844435754,57.1543006448898,1051
2023-03-08,57.756420437227625,58.13711824723644,54.558422272538806,55.23561606117848,2893
2023-03-09,54.78666491224129,54.894465157247,52.96968095296227,53.460430816866015,3044
2023-03-10,53.78232514817688,55.69679442881282,53.468948692825975,55.032608352875236,3647
2023-03-11,54.994454399667674,60.364060356776726,54.013221480198425,59.404991201738035,1086
2023-03-12,58.809335208270795,59.6843996034475,54.77677991674792,55.10229018808777,4858
2023-03-13,55.77812710974028,56.264308376195935,54.72674698071078,54.83270033242545,1914
2023-03-14,54.86956198321008,55.56490698011481,54.6954175851881,55.120905035971795,2739
2023-03-15,54.63497007755004,55.011687720444314,53.714952688804416,54.750595255652875,1705
2023-03-16,54.623587246554564,56.04412491043614,53.9129024654751,55.28567526799136,2294
2023-03-17,55.13626335746595,55.864579024212716,55.0879698462537,55.68724729793357,3600
2023-03-18,56.534129902827075,56.83434834261802,55.000152164796305,55.138678388643555,1778
2023-03-19,54.60493279711345,55.47976147660795,54.44620239390239,54.79105045094218,2341
2023-03-20,55.494116737639615,57.76629905416068,55.07241067086902,57.67341790827004,3393
2023-03-21,57.94230369829705,58.33022173629841,57.021486408099484,58.085359701080876,4615
2023-03-22,58.48604089171153,59.25035582525452,54.38659973633011,54.85196255439908,2815
2023-03-23,55.034762168224496,56.56459739895539,54.187376702118975,56.19855999501259,2207
2023-03-24,55.67376812520195,59.63147058795128,55.168845240454544,59.00377731866263,1250
2023-03-25,58.44863227813829,58.76461839969545,56.47274115692703,56.66719285768576,2422
2023-03-26,56.52897734702906,59.36809997830683,56.25278444874719,58.886071521580014,4131
2023-03-27,59.181178527486644,59.31530400755376,56.42534802711876,56.578418755514285,1830
2023-03-28,56.860454987786525,57.40471902470516,56.111193656443135,56.308586003356474,3523
2023-03-29,56.093603280987345,58.86608816559242,55.23264536276548,58.7808018911252,2182
2023-03-30,58.6971536002886,59.381554467354434,57.45310861093916,57.79428585939913,1569
2023-03-31,58.02610495192176,58.76154403108087,55.746332508315014,56.18968218556861,1159
2023-04-01,56.38273104154189,57.922213352658964,55.55255451628521,57.54827393388008,3635
2023-04-02,58.45553715044714,59.217223384705534,56.81134402111326,57.343012958451986,4568
2023-04-03,57.483298245514405,58.669742381692124,57.31025070586208,57.97278572304905,4439
2023-04-04,58.40041068100897,59.06081087128953,56.86292060663863,57.049455609688586,2655
2023-04-05,57.387796231127936,59.769579070193714,57.24694964483425,58.890802116824844,1529
2023-04-06,57.924902667624416,58.23125658830544,57.42675362996928,58.014867971300504,4374
2023-04-07,57.311686966505846,57.91659445306586,56.78527258782789,57.376801713013386,1298
2023-04-08,57.38723051663766,57.64902739222474,57.11669390435648,57.40479284811276,4230
