Date,Open,High,Low,Close,Volume
2023-01-01,46.21275475471332,46.7609267602404,45.82087165432403,46.67389609252129,4728
2023-01-02,46.49307972581262,47.0345202518236,44.36478693549112,44.946371842538284,3115
2023-01-03,44.805897746659866,49.41571861785125,43.87136595044829,48.97603206711169,2019
2023-01-04,49.086419091278046,52.611624269379845,48.85891188228998,51.73538798648055,2333
2023-01-05,51.19919223679896,51.60710817932168,50.65481133642397,51.161336419992566,4175
2023-01-06,50.93099320554695,53.926170496367924,50.26911250753475,53.05880988502804,3090
2023-01-07,52.70306801504916,53.030662328376664,52.18607672328044,52.6121686500723,3651
2023-01-08,52.97892994046266,58.10107352347588,52.31653667381268,57.54279260295878,4276
2023-01-09,57.748951991639316,58.38406941431372,56.011183944498164,56.8555372449582,4780
2023-01-10,56.737986378372064,56.823587813499685,55.223600007844034,55.83031059209229,2807
2023-01-11,56.375850081550304,56.70145544576152,55.37172413687439,56.00584575241663,1182
2023-01-12,56.32895623102935,57.81078536529997,55.9619696501977,57.22536343832294,1560
2023-01-13,57.934216122196815,60.06400135118769,57.44413170510419,59.208641911683436,3275
2023-01-14,59.20780268367738,59.69051021603155,57.50934133787061,58.09988403207376,3697
2023-01-15,58.373192676734156,58.676167945504666,53.708378805539866,53.90938080764718,3261
2023-01-16,54.121233560936595,54.59570146498911,53.05173169747594,53.696662744721,2044
2023-01-17,52.83691830176417,53.51097453536675,50.14803862561932,50.673850434941116,1316
2023-01-18,50.72767601800947,51.50782224222961,48.310455796274724,48.78245029408779,2616
2023-01-19,48.661183996064004,49.58657804923709,47.62341781392885,47.69840375490391,4353
2023-01-20,48.36981129744661,51.205247969757814,47.628253295492165,50.37303953125028,1496
2023-01-21,50.36496199553066,51.44548027914659,50.1937955664344,50.93779025386041,2269
2023-01-22,50.972999528204646,52.48387775090766,50.72777849906939,52.45120002546143,1873
2023-01-23,52.68371673163413,53.32880534725951,48.03351686263962,48.968619050673055,1660
2023-01-24,49.069959721302425,51.84052132357283,48.87772294456574,51.3056460963354,2388
2023-01-25,51.52687005617121,51.53224652428138,45.59326955397106,46.230314405747585,1544
2023-01-26,46.83433606056854,47.25118224578705,44.3100491641356,45.237991373188784,3058
2023-01-27,45.09767610958985,51.155102170188734,44.86524212060685,50.30684301482144,3075
2023-01-28,49.95460237752731,50.74394393830229,49.08831377319384,50.38770586668894,2207
2023-01-29,50.28264630812594,55.386992617814116,50.119189150414705,54.571946721420815,1668
2023-01-30,54.93239396363199,57.95102887161393,53.97459759345485,57.722949305443066,2499
2023-01-31,57.245571856108796,57.97524302363793,55.86589959926873,56.18139632393097,3964
2023-02-01,55.68247484538306,58.804004337049044,55.25453752504581,58.38614041502583,4731
2023-02-02,58.01436764957347,58.29144244144058,55.60749718261415,55.710666841086464,3022
2023-02-03,56.255225510006795,57.113170283868286,50.19404076363254,50.85532036679901,3118
2023-02-04,51.32747684281334,52.28238947956054,50.514074781619286,51.735760509253396,3544
2023-02-05,51.88416884722447,52.20295050864285,50.01764395527578,50.72399334658654,2996
2023-02-06,50.272030241080614,50.97911726388973,47.01123884478758,47.2150302274791,2382
2023-02-07,46.58914946982023,49.9787041779377,46.43966344309343,49.53735101130912,4303
2023-02-08,49.71806044721846,50.422293876310405,48.44308724024995,48.44503338046189,2655
2023-02-09,47.671503904657136,51.974946132957676,47.37330718226463,51.25100745806765,2332
2023-02-10,51.51232313909322,51.58229935141104,50.41990068995706,50.48374405445476,2629
2023-02-11,51.11481943196387,55.920308847503875,50.59693189259022,55.484600769228955,3684
2023-02-12,54.61950143749808,55.57521703873479,50.97581518296245,51.77156223757838,2349
2023-02-13,51.795118962116014,56.682610069048465,50.93683060840534,55.966857467903615,2486
2023-02-14,55.08419189016573,56.032327752578404,54.80915996410297,55.77852892965432,2886
2023-02-15,55.594778183447524,58.98413847632631,55.49528657097483,58.636133863877475,1045
2023-02-16,58.33025290862069,58.917214609783414,57.30511301682791,57.66778413530938,4046
2023-02-17,57.67096704616457,58.497919392407766,54.515883052927286,55.04320356806046,1835
2023-02-18,54.68015930293298,54.83783560753535,52.500173730157464,52.556274940213534,1791
2023-02-19,53.37957016440056,54.101787745947334,48.36886952908125,49.12160446296876,4297
2023-02-20,49.38204244971627,54.668581366515255,49.37981992748956,54.51374730662016,3773
2023-02-21,54.0954698309533,58.37440928769246,53.500532312759745,57.66356380734478,3979
2023-02-22,56.94675199242566,57.1208269110351,54.513902231447894,55.512401934750194,4324
2023-02-23,55.545001516215464,55.85099906882092,52.688832468208844,52.929789354810566,2641
2023-02-24,53.79089334117585,54.08712631961433,49.64452136780002,50.52049024972021,1463
2023-02-25,50.1257814691303,53.22605471578653,49.309427245334035,52.63029624330626,3027
2023-02-26,52.290438919050615,53.14799978030103,50.61880944963522,50.668010447315865,4194
2023-02-27,50.721861843898125,52.40835294450866,49.90546057555918,51.98340836296833,2400
2023-02-28,52.875457523603245,53.36330774092419,52.21583078268805,52.63605640939068,4800
2023-03-01,52.24377898394302,55.66625640809448,51.338747707749825,55.4894980032768,4677
2023-03-02,55.634184602705815,56.481017662267156,52.66431240574752,52.86109423341956,2636
2023-03-03,53.36442855071981,57.51063570620806,53.108665294578834,57.39258063978818,2979
2023-03-04,56.97471866450088,57.53514697710537,56.67357542114767,56.71246719601013,1077
2023-03-05,57.06222022398633,57.40087257678148,56.46174507539265,57.25411527839091,3411
2023-03-06,56.7990865478001,58.10517619163299,56.38134793989881,57.179376711909654,3041
2023-03-07,57.16648922188303,57.71614056663784,51.584679160621555,51.804371920220305,3000
2023-03-08,51.99405163895165,52.81187867386459,51.177342891947916,52.030528338132605,3219
2023-03-09,52.02295922287472,53.240325080456614,51.40365443240519,52.771744154225665,1566
2023-03-10,52.3076551629364,54.59091115643793,51.60960688485811,54.26506187290405,2091
2023-03-11,54.440378850112154,55.25856689261427,53.13544701424234,53.92731567424629,2637
2023-03-12,54.1296989696491,54.8186854947592,52.590624917085044,52.87455642178347,4626
2023-03-13,53.24586760867286,54.17360586478615,53.12897537863826,53.585409556018384,3062
2023-03-14,52.67149324039596,55.385988880318365,52.33974097967767,54.62802086275227,3138
2023-03-15,54.185056919979125,56.17146414132823,53.97911946532818,55.781620459044575,4937
2023-03-16,55.889842845300606,57.622775450750595,55.85215784278303,57.2416436869208,2473
2023-03-17,57.140158901386734,58.426671833630756,57.06201692239033,57.59043042062393,1825
2023-03-18,57.39316838395775,57.615063409616624,53.943783079449595,54.78627850042596,4005
2023-03-19,54.848828357957224,55.696345043634544,54.50464559117794,55.072474318345556,2982
2023-03-20,54.73017486894878,55.585699368775884,53.19866152544807,54.13644820326772,1722
2023-03-21,54.21655027678889,57.801774756199066,53.39131799108088,57.43002847820203,2069
2023-03-22,57.44545769098823,58.0368011789716,54.225283474041255,55.04242591122501,3503
2023-03-23,54.673672832556456,55.24929970681761,54.25853783409099,55.05453054579425,1095
2023-03-24,55.13885443673417,56.7357580883959,54.623252517725334,56.724047882050016,2725
2023-03-25,57.15825152701182,57.71085549871741,56.2319500459909,57.016086328990696,4910
2023-03-26,56.538090232349575,57.10644872723256,55.14003984612511,55.16571117882414,1857
2023-03-27,54.99461258133529,55.60603295388517,54.43586864218122,55.35770269800627,4096
2023-03-28,55.46764861184259,56.786156569058406,54.53224892882666,56.45690790106598,1093
2023-03-29,56.60395523200764,57.23273818644061,55.39793273805467,56.32697604971925,1149
2023-03-30,56.42713179456001,56.63860232921343,55.50697647065538,56.11717684563728,3960
2023-03-31,56.29195318973786,57.24132109278597,55.94237982017221,55.96869541323685,4072
2023-04-01,56.27054750287699,57.89513934088881,55.45259643723602,56.89573240659772,2030
2023-04-02,56.59355923961879,56.993284915599,56.13075261155702,56.195790886653484,4402
