Date,Open,High,Low,Close,Volume
2023-01-01,54.91523543242365,55.13625846728235,53.184206100914054,53.47048452237856,3771
2023-01-02,53.42057917029834,53.77775915544626,53.092174019833244,53.14088492891282,4157
2023-01-03,52.31515605200256,54.68205300968443,51.6997696310274,53.882875082693126,2339
2023-01-04,53.37086622749101,53.45502602059239,51.61020045431287,52.54209746498432,2510
2023-01-05,52.98168893516882,52.9969129600338,50.28425153340563,50.76041275574093,2032
2023-01-06,50.85364815601233,51.33097308923503,46.50164235511038,46.852791998216226,2988
2023-01-07,46.88185931001847,48.362348069464836,46.62170911274355,47.42620965352627,1425
2023-01-08,48.26598673981265,48.74816163316299,47.544996947341865,48.082843325609005,3486
2023-01-09,48.71233273818303,49.307768654584365,46.189154972193364,46.74519511403653,1080
2023-01-10,46.33522192151293,46.421758710269714,41.99650419516335,42.80726111871138,2637
2023-01-11,42.92257487750068,43.69304446706654,41.95987057132113,41.98036953927476,3292
2023-01-12,41.63776280885563,42.30982246325432,41.32050328061026,42.04047672707623,2690
2023-01-13,41.95968533798511,42.6900701594378,41.685281048406466,42.184728261202544,1073
2023-01-14,42.3872674463554,43.890928831182286,41.99433269305272,43.34703814565583,1903
2023-01-15,42.67931696479023,42.823994889376735,41.64162076435904,42.3565901412999,3696
2023-01-16,43.08781126082487,43.74471968610567,42.776626483914185,43.65671786567107,3727
2023-01-17,43.453357745791216,46.917190902059524,42.98917102608538,46.31214457682957,3233
2023-01-18,47.03830906171482,51.943801443862235,46.06440330699912,51.730459298973244,2617
2023-01-19,51.45379596944884,51.62179654720773,50.566813310739875,51.48467587190342,3118
2023-01-20,50.92635228372448,56.05177019915698,50.63648937761384,55.197568324512446,3112
2023-01-21,54.8813321923706,56.1787976249676,54.20853343548135,55.435325404151726,4697
2023-01-22,54.89338389440216,56.74891847781882,54.447776603078076,56.446611988465,4747
2023-01-23,56.45945517549296,58.924354326290974,56.24035892445801,58.568382057517454,1323
2023-01-24,58.632336835666884,60.14786197234105,58.39371566862339,59.466151521561436,1044
2023-01-25,59.794909165984556,59.8453968585692,59.2863389743532,59.66795965777092,3072
2023-01-26,58.92563357585512,59.922588378333344,58.374331662668816,59.49076468376043,1651
2023-01-27,59.219947248649554,60.806534199646904,58.2771141110671,60.407057485172295,2009
2023-01-28,60.61683585147891,61.12861919897287,59.93579877866102,60.33671231352705,1952
2023-01-29,59.828009437475224,60.41277520758384,58.61783616820521,59.445491778737306,3064
2023-01-30,59.23478215705288,59.74936901637395,55.592826016097796,55.63049634520595,2354
2023-01-31,55.33550470567842,55.390744970453994,52.79889613583631,53.58161095515201,3082
2023-02-01,53.287891201783516,53.532930278735336,48.639872013660906,49.27156995262432,1461
2023-02-02,48.933617486887556,52.378243345302714,48.499119670452416,52.02124942236401,3161
2023-02-03,52.76479367152895,55.5094692482806,52.23651731262384,55.05641286848066,4594
2023-02-04,55.189760589490604,58.18545955513323,54.642117462607814,57.328040709691315,1589
2023-02-05,57.40525375565616,59.53528920753246,57.29817057336958,58.545689520308564,2573
2023-02-06,58.64394167578018,60.49894831768567,58.55909843805018,59.579354404146095,2468
2023-02-07,59.61929503947645,60.04720565477318,57.060018935612554,57.38590774402992,4058
2023-02-08,58.0767517850247,58.25781587694874,57.29287499386984,57.59198365332078,4462
2023-02-09,58.38119983441223,58.484503528434594,56.09044842616235,56.57223846671651,3643
2023-02-10,56.65404973778109,57.12660842985061,55.83912644559033,55.94548430585363,1893
2023-02-11,56.202115624691224,56.44559654461695,52.0155488756531,52.197871655882885,4214
2023-02-12,52.208033869817264,54.22719674892673,52.05872880974234,53.39376168629203,4841
2023-02-13,53.45924423035975,54.12772337669072,50.47130293357268,51.32687319904485,3235
2023-02-14,51.26227500487545,52.174616522331974,48.68970417626296,49.50536453102016,2789
2023-02-15,49.24776819810112,52.66513033886142,48.95214524135893,52.396640076381196,3610
2023-02-16,52.250118524939204,52.94661878068757,51.79006199358422,51.941040956032666,2060
2023-02-17,52.71659987451969,53.32518773022523,51.59740211892745,52.483293913748064,1621
2023-02-18,52.094095873876164,55.183334917204256,51.97435370408274,54.980140540695814,1970
2023-02-19,55.1979358110817,55.636256182100254,50.30601183287127,50.97024447423995,4785
2023-02-20,50.8511391420221,51.333471679554506,49.59201575846042,50.12635190793621,3789
2023-02-21,50.716537929769935,53.44374933967007,50.45744851790114,52.75345369676121,3346
2023-02-22,52.4842680176428,54.35559784266211,52.24551261238972,53.5798818373035,4898
2023-02-23,53.41422188367282,54.026352624833464,51.463193623681285,52.30834262470562,3799
2023-02-24,52.393256325645694,53.176470462863456,51.777115724752576,51.84889730780508,4567
2023-02-25,52.30195831194978,52.43344187735632,50.98185807019997,51.28653716908257,4559
2023-02-26,51.644367456215285,55.63106598857243,51.15068248808392,54.72237349487826,3048
2023-02-27,55.55707024195465,56.105325278316535,55.13885785230403,55.8936041569309,2439
2023-02-28,55.65836841900464,60.251170577165404,54.671278793407964,60.0488251753831,2021
2023-03-01,60.01936495400556,61.05467762924798,59.42109458280436,60.30116320519115,3668
2023-03-02,60.05109780581376,60.15780237522184,59.261104417479295,59.79233575959263,2704
2023-03-03,59.290678728897966,61.58191902296,58.98334909995109,61.15067598525668,4431
2023-03-04,61.148994187440955,61.970685929073724,56.99288361427844,57.19173213111502,2586
2023-03-05,57.990692690654676,60.389994506947005,57.37714210388762,59.56778735341778,2613
2023-03-06,60.196697785382895,60.50488811960493,56.82604701390069,57.547724809004436,2361
2023-03-07,57.63475534708051,57.657718001748975,52.80016729312303,53.77340413511779,3336
2023-03-08,53.8359028210307,53.986474902044776,53.32035364319146,53.829443431420806,2508
2023-03-09,53.68736035364517,59.25814328303328,53.50587327978636,58.97825476651173,4745
2023-03-10,58.743758358699075,59.725642291724185,57.977012633765,58.76313129345262,1569
2023-03-11,58.651773735502424,59.64968166348903,58.39892361312199,58.798509558910936,3791
2023-03-12,58.511162011040156,61.16078557033838,58.01618688691066,60.98102507806757,1037
2023-03-13,61.81349303906342,62.228922354876936,58.71794078251178,59.370398949118666,1339
2023-03-14,58.84075881615763,59.01061581100081,58.03679381887659,58.626682070692205,1102
