Date,Open,High,Low,Close,Volume
2023-01-01,46.75468113507068,47.638408087725885,43.82483828695845,44.56951265568991,2419
2023-01-02,45.28437501347413,46.080963927016064,43.67946232502204,44.523637921790645,2344
2023-01-03,44.70348557407406,45.90675675958856,44.234856108905056,45.1375090213963,1187
2023-01-04,44.830764437675654,45.02695306646294,43.9672686597206,44.854358940615995,2700
2023-01-05,44.739294857863655,48.814329036544976,44.54176981280785,48.06109928872762,3708
2023-01-06,48.28598466881864,49.21552369897315,45.92446864266827,46.408581686840165,1169
2023-01-07,46.69129342108194,51.97129432970494,46.436953327705524,51.33864872709486,2864
2023-01-08,51.30092654041669,51.35412239444993,50.6217400414256,50.67947000676932,3001
2023-01-09,50.8643137813281,51.177346889525424,50.270822323819566,50.56239706821278,2008
2023-01-10,50.04310311833703,50.20482031331476,47.10461260943852,47.55119228279413,1115
2023-01-11,47.81079388659484,50.0493407352353,47.018212244831375,49.09830100580963,3705
2023-01-12,49.98258344821853,50.056197468368595,47.06874031715651,47.550627284540724,2973
2023-01-13,47.977860327543546,51.99023862671561,47.92939703751195,51.269564960138794,2982
2023-01-14,51.09301896709712,51.860624283499575,50.05381497222331,50.776127394357054,2213
2023-01-15,50.97698331566743,56.0888722479365,50.4278406649483,55.89972885733522,2276
2023-01-16,55.75375706695068,55.8086341244137,54.979703921776796,54.99993307226942,1828
2023-01-17,54.962407196566225,57.284455179844954,54.44302356469666,57.07250673581567,3508
2023-01-18,57.728110452761065,58.339201581761515,52.34575578518575,53.191777642398954,3026
2023-01-19,53.450792515013404,53.67950781755741,51.500520032517485,51.72829895111211,2115
2023-01-20,51.41684742298779,53.970992713101865,50.941615944074876,53.23020201894959,2233
2023-01-21,53.233129254003096,56.307914180273684,52.4113026080016,56.14215237729826,3385
2023-01-22,56.64766743839116,56.88825434732668,49.984494833038255,50.851602613000985,1485
2023-01-23,51.299435530129415,51.49187466017243,49.74839707718415,50.315534803949745,1292
2023-01-24,50.03231568283148,50.34344779814108,49.3557969891915,49.93232357327469,3854
2023-01-25,49.43679661160481,49.89175055856718,48.594012588981585,49.54894543205322,4180
2023-01-26,49.1877853881212,50.063634787969924,49.120992810479834,49.946940653824235,1779
2023-01-27,49.68421717314459,54.169809902329554,48.98515765206288,54.12899879983914,4577
2023-01-28,53.304987543864506,54.12491038532056,52.595624134447284,53.13991999874333,1146
2023-01-29,52.825653048102346,53.806009310595606,50.68036134227138,51.040025035488206,1658
2023-01-30,51.220454749826935,54.418429004995424,50.36006914912075,54.1582909297328,3366
2023-01-31,53.62991686733916,59.2235696067021,53.20568731942025,58.379064654676036,1189
2023-02-01,58.50869830437921,58.57598495690186,58.02678652706399,58.13277351187961,2684
2023-02-02,57.28555440380139,57.81455247481096,55.35332474521751,56.19643533284619,3446
