Date,Open,High,Low,Close,Volume
2023-01-01,56.07517173552038,56.68828274893479,51.307677708206484,51.91578460352735,1535
2023-01-02,51.36930607676896,52.293657027784995,47.11907472598061,47.26691494140879,1765
2023-01-03,46.73994609704484,47.13899257247619,46.584180101055374,46.62699452340834,4017
2023-01-04,46.33062965085905,46.39157363687679,44.740113564068096,44.86973649798187,4709
2023-01-05,44.07708626727247,46.61886497626608,43.40168937980463,46.56020045497961,3094
2023-01-06,46.13040072160624,46.90308283635072,40.99437279737126,41.20313168758382,3354
2023-01-07,41.32153040757961,43.13090610938668,41.233015545783786,43.09065060011175,3192
2023-01-08,43.17944395642286,43.98585734761423,41.194083409007845,41.66455349217151,3981
2023-01-09,42.0658244580833,42.76104079664582,39.73019998763036,40.62219787012276,1137
2023-01-10,40.63784582968256,42.03553224361239,39.72026347913785,41.27093029728103,2963
2023-01-11,41.081061134928305,45.25316286566496,40.91726862339388,45.13594450835248,3606
2023-01-12,45.55562864722199,48.1861692384508,45.471723009686855,47.347293236466754,1921
2023-01-13,47.082675765153404,51.067288836064606,46.74927741679315,50.26626533506328,2420
2023-01-14,50.53373742050307,50.69903982710808,47.326420037584306,47.958472693717525,3022
2023-01-15,48.540275906575815,49.51833866103312,46.21329364981833,46.48191417780174,3874
2023-01-16,46.36147641900084,49.56594712799535,45.550768582115225,49.45265015520249,4728
2023-01-17,49.495746390037695,53.78382559488692,49.43542358324771,53.23722597792743,4655
2023-01-18,53.37392020199002,55.64718156496511,52.893653279852586,54.9864629646015,1348
2023-01-19,55.56535923059691,59.771396702995716,55.41460026085017,59.201368435889464,1639
2023-01-20,59.45841526179848,61.98906801043882,58.87894831895686,61.248846083434614,4175
2023-01-21,62.098092183995085,63.558155248329584,61.673477443972686,62.78146080670493,3169
2023-01-22,62.52517188975225,62.79988255131826,61.10486482127443,61.94127027905927,2960
2023-01-23,61.11722011531174,61.32153366951699,59.05696217320982,60.013093387870796,1270
2023-01-24,60.69364924057495,61.572731614927335,56.85500979093414,57.710356288890736,4612
2023-01-25,57.41487728098835,57.42823294322479,56.20131581789473,56.35894812479733,1426
2023-01-26,56.377690051008194,56.621064314114946,53.79522377686641,54.17850921140299,2501
2023-01-27,53.51392181746172,54.448216154305754,50.70995403574699,51.1954663343835,1790
2023-01-28,51.076986132291985,51.43926002863203,48.66132551285639,49.6221070750496,2709
2023-01-29,50.27160428713286,51.00192365864451,50.078797788278216,50.16937316924496,4901
2023-01-30,50.450972605496204,50.98752387458464,49.587056356211754,49.771835867430916,1339
2023-01-31,49.61456502289224,52.903352575255106,49.07806380231399,51.922642407171615,1752
2023-02-01,52.25503717658054,53.211874930800235,47.99590825190985,48.28253200707475,4782
2023-02-02,48.18587379386416,49.83151333146478,47.71702551838717,48.83402857246673,4908
2023-02-03,49.01226584501832,49.0327529429611,46.9442060054041,47.216385488761695,2384
2023-02-04,47.74366388596657,48.11741454684361,47.62484273458908,47.975536263101105,1955
2023-02-05,48.056592208337676,48.89568012001002,47.80746824924829,48.017862836648305,1497
2023-02-06,47.56349616366763,48.207250069842615,46.37743438990802,46.62596113198077,4804
2023-02-07,46.280551810220814,48.91300579031288,45.77135134977219,48.51715764239712,4379
2023-02-08,48.9156926822476,49.58448836524405,47.68300092993908,47.795063022200274,4835
2023-02-09,47.67076452738699,48.16125737978469,47.31318987017198,47.52023289154812,3956
2023-02-10,47.659043129100844,52.390192137509544,47.352203243864956,51.84006533741183,3951
2023-02-11,52.44922502410273,53.24741642205014,49.98749884577994,50.105635796591685,2376
2023-02-12,50.47161580383419,51.39166566340466,49.587429156645335,50.06635467086165,1097
2023-02-13,50.75723308289183,54.772380687947,50.58064871955467,54.159269453910454,2754
2023-02-14,54.265132057882475,54.9405483369493,50.64410524031524,51.3243908014454,1299
2023-02-15,51.68183734098234,51.98720380091412,50.15243058503396,50.646057083014504,1891
2023-02-16,50.394726623930445,52.07140914656915,50.30488625844985,51.5718613405038,4826
2023-02-17,51.899315085268746,56.51824642496505,50.9207375220587,55.846460781454255,2431
2023-02-18,55.70187846054962,59.86925180017012,55.413288116679965,59.72397337010295,3880
2023-02-19,59.41575118112492,59.93634989546568,58.439116948024584,58.6188527171719,2194
2023-02-20,58.67942020307927,59.50881061379941,56.54952468160177,56.6388526326806,2752
2023-02-21,57.02126224849682,57.08489484253993,54.797524939718855,55.39306470954447,3867
2023-02-22,54.89813623130007,55.58944533576198,53.971047519360546,54.9190539176214,4453
2023-02-23,55.35727615055728,55.757391329944134,52.41254876450276,53.24427862103876,3256
2023-02-24,52.97139966473972,53.91114020832563,51.64914546422559,51.797502689601316,4345
2023-02-25,51.43109338689262,51.60692616818748,50.63752613146313,50.755152847716985,4051
2023-02-26,50.42819300065276,51.64328081098113,49.611617333623066,50.83462320420838,2669
2023-02-27,51.187828335680855,51.433619194489474,50.59946200612521,51.419666319005515,4580
2023-02-28,50.77372355987831,50.87797354470684,49.76713190695444,50.41853920752391,4000
2023-03-01,51.328961394866035,52.5588967476597,51.13492979979943,52.32209912983232,4451
2023-03-02,51.568765052628805,56.905728398503726,51.47447285823911,56.362267013539046,4635
2023-03-03,55.61529905638632,59.55890394044204,54.80068748682267,58.624381069383645,1261
2023-03-04,59.569919863638766,62.26837473290191,59.47711633349055,61.78436063724041,4711
2023-03-05,61.30894838112309,62.03389113776768,57.286794508225,57.447504433568646,4419
2023-03-06,56.82512838621264,59.84529303740463,56.18004729692715,59.628589592779846,2610
2023-03-07,59.74149222103653,61.72399930008992,59.68945973248978,60.90698660913447,2875
2023-03-08,61.20531678000299,61.83845519249117,55.555806867491874,56.4346982802037,3108
2023-03-09,56.700487264136434,58.38019917742736,56.140825650539085,57.52687584221617,4330
2023-03-10,56.9263703388326,58.425899937234675,56.4835455550534,58.32047321835106,2874
