Date,Open,High,Low,Close,Volume
2023-01-01,55.16807633306398,60.3729761839632,54.61732054710698,60.29330136148876,1662
2023-01-02,60.61454563194289,62.5427453647136,60.173194233734556,61.903145968141,1540
2023-01-03,61.68884769570079,62.486465044330714,60.86845250662699,61.77629680710872,1091
2023-01-04,61.84376511035623,62.5879061284454,61.654882444288575,62.10317650686029,2924
2023-01-05,61.796077137020724,62.21459667237052,60.2320242743139,60.61666615677548,4413
2023-01-06,60.39075692778986,61.71537199823738,59.93224225834195,61.64470087236139,2074
2023-01-07,61.13973234143365,62.01241778724742,59.761296576970146,60.594556328450025,1998
2023-01-08,60.8819651084032,61.20879084641698,58.595389970479154,59.351032226368844,2197
2023-01-09,60.02549279427924,60.26706705493416,58.71964365329648,59.1655591052749,4438
2023-01-10,58.8024482613182,61.4844738077203,58.1869003644569,60.51096116255459,3565
2023-01-11,59.86686153495958,60.691422073882215,58.946101145273005,60.574712084627926,2328
2023-01-12,61.257512311417834,61.436719805354414,57.00391473136369,57.081426251380414,2637
2023-01-13,56.732383386680425,57.59756056491218,54.8116226718227,55.30630910190327,2978
2023-01-14,55.04122679644809,57.79532492624939,54.69713694624953,57.67426062097366,2179
2023-01-15,58.248148633667384,59.21899638324044,57.1482867621074,57.16710375320737,2513
2023-01-16,57.75087355276737,58.722906887212936,55.50780284818468,56.03551244929292,3521
2023-01-17,56.061976011665855,57.02509759621425,55.95157693237586,56.24362855161718,3313
2023-01-18,56.35519568921887,56.80945777273947,54.48631315368552,55.25531579189831,4980
2023-01-19,55.366309983175704,55.747518064084126,51.576746050179544,51.77996613227355,1604
2023-01-20,52.064053596341964,55.40076221190214,51.43128033664595,55.189722766158326,2703
2023-01-21,55.398986282262406,59.22656347328818,54.86862963146797,58.48468894183748,2741
2023-01-22,58.71525171252926,59.81715028779946,58.509918819631615,59.808793024701856,1683
2023-01-23,59.199288734683584,59.735915413668145,56.47659566707915,56.96559373496046,3793
2023-01-24,56.94582791475609,57.81067081316291,55.191428115084996,56.033723212547144,4914
2023-01-25,55.68673562318012,56.04473987840575,51.12659782114271,51.48264484279533,3160
2023-01-26,50.97933419245437,51.49419661486027,50.505019550442675,51.36583292320447,2115
2023-01-27,51.46604619358131,51.885542272411826,47.45934025088583,48.00503698933028,2007
2023-01-28,47.88850404196131,48.35939101614121,46.19382075586696,46.37097880400256,3732
2023-01-29,46.43047415940002,46.577887772429825,43.78949899823713,44.460998640105174,4120
2023-01-30,44.9422108731723,45.54457730517446,42.989409341615065,43.90183679638252,4518
2023-01-31,43.76838782188564,44.38135850240923,43.63009351506151,44.17446282502521,3721
2023-02-01,44.93467074078877,44.98737607381655,44.41117915356243,44.88415711864511,1314
2023-02-02,44.73195612951172,47.713238570214166,44.22093650498836,47.58150165583386,1651
2023-02-03,47.61791874067255,48.36524260213783,46.82860808533731,47.29966867446161,3827
2023-02-04,46.97929919644053,47.10059614030721,45.931987582321625,46.085695462465175,4119
2023-02-05,46.22936934915436,50.52313347341774,45.72291388894944,49.7870725466072,4695
2023-02-06,49.34287957128305,54.148337763372076,49.17969175267906,53.303845999413376,1008
2023-02-07,52.86271072489799,56.242393496107105,52.42627404762212,55.26613963695423,1462
2023-02-08,54.86126760099925,58.116802621278154,54.15812524846012,57.367850008998,3958
2023-02-09,58.00905911340995,58.23521558239057,57.389395848657095,57.73439122387581,3969
2023-02-10,58.151317419350825,58.49323334533327,53.9403618217525,53.961988750370416,1921
2023-02-11,53.359669002413874,53.74395960908623,50.616067141915735,51.1001934015144,4247
2023-02-12,51.98572838817357,52.55856707286673,47.89476790874943,48.072314380424544,3908
2023-02-13,48.02794788656806,49.43071240554691,47.22553745632565,48.56203158628229,2050
2023-02-14,49.01908943930714,49.723998437898814,47.43460626276407,47.54722637518262,3398
2023-02-15,47.14107385481368,50.05085602083878,46.83124259131375,49.24141574375544,3362
2023-02-16,49.201085325240776,52.60974430019397,48.681829176017594,52.43342700585713,4240
2023-02-17,52.48765434750121,52.85809115443608,48.94242570374378,49.86158238624599,3680
2023-02-18,50.276147965342005,53.88287169571393,50.11847106160966,53.56689118075843,2561
2023-02-19,53.49546153930996,57.352623427370396,53.17645155167619,57.10278063664151,2817
2023-02-20,57.50777004484488,58.44327539750862,56.421861441130396,56.947249569956135,4762
2023-02-21,57.64006836106609,57.780466949425524,54.39786106154664,54.662585561112444,4738
2023-02-22,54.443407939856456,54.45835776301981,48.88122034777633,49.80815974506557,3280
2023-02-23,49.86336846853861,50.320918231201844,48.57841247965204,49.31855763303331,1588
2023-02-24,49.47877646217829,53.14361963498019,49.066089370880015,52.38054341821783,1009
