Date,Open,High,Low,Close,Volume
2023-01-01,53.5255553695895,54.0904334168427,51.98627465916955,52.64858500946165,3653
2023-01-02,52.94217887305938,53.53555531759653,49.73240617755492,50.05556687339232,3222
2023-01-03,49.968969699314826,50.107877199458244,48.754916925849784,49.12113000636351,2031
2023-01-04,48.40674855630556,48.9367312963671,45.98829836229794,46.205023969031465,3172
2023-01-05,46.108811165266424,46.956472043308516,45.67436559260894,45.78659686534359,3350
2023-01-06,45.98907583364124,46.79572126221622,45.831937563478135,45.93096648378224,1772
2023-01-07,45.56984281432945,45.682193711482064,44.489354495394366,45.193392700520505,3615
2023-01-08,44.724080582749345,45.44107287314383,42.22039042503856,42.94701469185762,4669
2023-01-09,42.05057234537481,45.845470617236906,41.13571291168376,45.81855900831408,4338
2023-01-10,45.85200674769967,50.05679223833516,45.237319906284284,49.504757314373045,2028
2023-01-11,49.61966758473932,50.24284001361064,47.57317962304567,48.55501178543664,1826
2023-01-12,48.95693911062311,53.41408303147632,48.38727945584931,53.39363836188247,3540
2023-01-13,54.08599581107093,56.599057454420205,54.08520599689762,55.666183584705145,3288
2023-01-14,56.54310306255111,58.44237801059599,56.434736390938504,57.590297217730416,1576
2023-01-15,58.16318805537281,58.51707008304894,56.42644202530479,57.07827076947302,1880
2023-01-16,57.48244342097652,57.49071116070897,53.73408724975378,54.69186528346914,3755
2023-01-17,54.43247985273032,57.767490642845154,53.884750394551745,57.615655272788665,2388
2023-01-18,57.1878253236046,58.14098243427441,53.39223076417309,54.352041655912885,3457
2023-01-19,54.477389106773586,56.606372966298785,54.027684180255655,55.85462438117357,4581
2023-01-20,56.14950272361922,61.09667257416059,55.76338380446439,60.187164670788796,3765
2023-01-21,60.21779965358422,60.69230710052694,59.49932217481616,60.48777568786693,1284
2023-01-22,59.91951976949613,60.720896757991476,58.61089892681936,59.41799623402548,1118
2023-01-23,58.924603222377186,61.12298441372212,58.40098682263443,60.91541708648537,1383
2023-01-24,61.24836657094614,61.608540795755445,58.242002443783456,59.0619804069897,1054
2023-01-25,58.31399535932645,58.35455013034969,56.845519287585724,56.981850854929874,3908
2023-01-26,56.58030010594445,61.55240356992523,56.31361449391383,60.568999528864396,1691
2023-01-27,60.60795736165078,62.51169400503811,60.10776104961689,61.55954204669704,1180
2023-01-28,61.08242589976094,61.86262118027527,60.77637407567567,61.04005860337129,1437
2023-01-29,60.794377504339174,61.171793838569876,59.285633652475404,59.87620207475759,1477
