Date,Open,High,Low,Close,Volume
2023-01-01,49.965286495356615,50.861806943472985,48.21621678066083,48.493424304666576,3735
2023-01-02,48.189735885713866,48.896517831674906,46.02952115778717,46.44303041133407,4599
2023-01-03,46.7969205860746,47.46029143817813,42.929216735157624,43.50093427363024,2078
2023-01-04,43.162541408043374,43.77497803103362,41.18610194996948,41.2661006254043,4563
2023-01-05,42.00166965210755,42.512057142374424,39.691641575644034,40.67373918389624,1070
2023-01-06,40.70592663371191,42.08654285308708,40.59784646307046,41.2100715049717,3263
2023-01-07,41.40283434298036,41.61766646090017,39.657115308197106,40.06536545527556,2212
2023-01-08,39.30642159428503,41.67437840065068,38.95403871467802,41.25830697017058,1552
2023-01-09,41.48951166353461,45.966490251095905,41.286953520885206,45.445694465391966,4820
2023-01-10,44.7876783303951,45.262472316418155,44.48579144752715,45.130012845390986,3462
2023-01-11,45.171592309745144,47.67980298867388,45.13160183960323,47.278678490820845,1761
2023-01-12,47.16056599808756,47.33809300663662,45.53197133679792,46.491819526427534,2938
2023-01-13,46.254389982291826,46.63379609593323,44.314763712413935,45.03992695156226,3067
2023-01-14,45.025620652613135,45.29933031688185,41.754948225510404,42.715387654989335,4328
2023-01-15,42.43806164078247,42.54320740192727,40.43623086000854,41.13832483350521,2446
2023-01-16,40.4029388072216,44.35880996594525,39.49900297229685,44.2647743044638,1210
2023-01-17,44.15139833825639,44.73321779703836,41.70506140400547,42.55373300199258,4429
2023-01-18,41.998406220526995,44.353365136150394,41.76140358353619,44.00624381268849,3378
2023-01-19,44.291558364843766,44.962567037875516,41.49608262340143,42.29830016584352,4272
2023-01-20,42.599485492800675,43.8340709880594,42.4774513538094,43.59385584695658,4071
2023-01-21,43.64492168617288,49.1447873971972,43.329889964649816,48.44783993775166,1524
2023-01-22,48.52315675175972,50.02644993196078,48.14810785665118,49.02718281821872,1553
2023-01-23,49.07162968179483,49.50558901536393,46.51855665778096,46.69144550199162,1489
2023-01-24,47.344606913141284,51.46265156935933,46.71790592786313,51.076811035950364,3895
2023-01-25,50.96549690853599,53.30092738610226,50.44671823961271,52.76589471613681,1885
2023-01-26,52.46587682490286,54.269688859118396,51.9935653724296,53.272169311016896,1387
2023-01-27,54.00159985975976,54.25275030856215,51.68291337136334,51.78292931218697,2567
2023-01-28,52.13969246837202,54.60243626259909,51.18225218942647,53.99103823229556,4180
2023-01-29,54.46727257231979,55.188889607268216,53.26250610622273,53.54156696236731,4389
2023-01-30,53.52588165097718,57.170317822300554,53.30341826031392,56.320728236169266,1611
2023-01-31,56.62963463510044,58.006436767962555,55.74423114202663,57.1384164170814,2567
2023-02-01,57.0549320274488,57.626150098651124,54.2827415395994,54.93435831845013,2408
2023-02-02,54.96923492846156,55.42654202573378,53.404411789393414,53.865052643878066,3633
2023-02-03,54.119244672555006,54.43022092051661,50.75758334259574,51.37118416127477,2927
2023-02-04,51.549100004543334,52.11731781869397,48.12548533015077,48.92782403386712,3950
2023-02-05,48.91396167693215,52.60786617423986,48.277233998206384,52.259996393707695,3801
2023-02-06,51.51241224295375,54.33553423495028,51.2071030941445,53.985508548487665,2004
2023-02-07,54.28464527821351,54.42191908390351,50.61050907296899,51.15899948490908,2050
2023-02-08,51.440887708011,51.863796371389675,48.070957134820326,48.83953745038854,4465
2023-02-09,48.48862670572501,50.04683508012244,47.90705878890469,49.190528992443724,4791
2023-02-10,49.16397523346028,51.81566495168939,48.788808556627565,51.69692473478922,2276
2023-02-11,51.691441981276114,52.5743604810095,48.49338963119551,48.60798692148467,3739
2023-02-12,47.9014338603755,48.65882926216914,46.610367432409326,47.41213012759686,2859
2023-02-13,47.3763621268913,47.77392525942877,47.28762645735251,47.40446589539648,4351
2023-02-14,47.98198051658748,54.253030765223535,47.96164981836155,53.31342649353853,1561
2023-02-15,52.97708849650969,53.70877227509504,52.908660054068065,53.06541181460288,4230
2023-02-16,52.483223123355685,53.821503117251815,51.80896598801943,53.56724729260677,2585
2023-02-17,53.55222295247771,54.550550754421764,52.92646339389446,53.758236557006676,2971
2023-02-18,54.239378039415925,54.360705779618385,53.518168521556824,53.7408526306132,4754
2023-02-19,53.15024978669862,57.42851277354306,52.38624591557057,56.86677792978439,2779
2023-02-20,57.111827444086494,58.06878071845996,56.015451696504876,56.53516604499583,3014
2023-02-21,56.83380816472392,57.71497633337961,54.09312733093978,54.64275470654755,1545
2023-02-22,55.05195886637654,55.90020770771093,54.48382240363564,55.45675350724699,1561
