Date,Open,High,Low,Close,Volume
2023-01-01,45.529664690039304,46.41359135335376,43.95384438015932,43.980331108199415,2655
2023-01-02,43.98557505340621,44.94051251729745,43.9589788249476,44.64470361087875,1357
2023-01-03,44.45660646244565,45.11902614707223,40.353950747802415,40.52344298680892,1302
2023-01-04,40.92516633978311,41.081576865141585,39.09375892308604,40.06403359232766,4133
2023-01-05,40.39568472145392,41.42161273177756,39.49926569649116,40.60776369029884,4155
2023-01-06,40.435720983242234,41.34795158929801,39.79424041633178,40.90303458245585,3297
2023-01-07,40.44210257700282,42.785063150335475,39.94262212025462,41.97523162651772,3014
2023-01-08,41.97494999320995,46.49853854415118,41.78870821443732,45.74660045613809,1668
2023-01-09,45.23073971497398,46.07323651444122,43.863820679798955,44.589772984331574,4977
2023-01-10,45.098393613299926,47.766796573163376,45.06821056418556,47.26010748027605,1696
2023-01-11,47.770950091544705,50.8523109209512,47.7385484324844,50.055634170767576,3870
2023-01-12,50.50220004425596,52.32137967050664,50.11465375388058,51.99093434726249,2454
2023-01-13,52.09374626330341,55.089307567758055,51.61947319428065,54.96222616378226,3123
2023-01-14,54.44374600218,57.129886841469116,53.970577706539366,56.47844369342228,1474
2023-01-15,56.55499577489997,57.35303095400053,53.25076945799108,54.12219522118655,2930
2023-01-16,53.840231667932585,55.576121976343984,53.314467888380086,55.14051348380464,2326
2023-01-17,55.87310801790159,56.59235497764862,50.42662313629005,51.017807786097485,3750
2023-01-18,51.039928378739546,51.991974853578625,48.64056513622635,49.19143736740541,1287
2023-01-19,49.13443444313139,49.686919964469084,42.82847118608817,43.561480104206616,1485
2023-01-20,43.07974828830183,44.13691819264964,42.49243013130452,43.73780426603957,3036
2023-01-21,43.08965860078329,49.143632650793336,42.8261287350466,48.53606735573648,1841
2023-01-22,48.20355951393126,48.30958087719201,45.54151528692525,46.36022605469528,3714
2023-01-23,46.62672911381051,50.752159192844864,46.14030892247367,50.523404047837495,4583
2023-01-24,50.98109329805253,51.94861599503441,47.028887814534166,47.70920473826339,2045
2023-01-25,48.34287002586503,49.79853757945357,47.83928428323482,49.047744827424395,4852
2023-01-26,48.49366811508682,53.31823904382314,48.03423054650855,53.15391903623576,1412
2023-01-27,53.83587543662322,54.12457522914131,52.75957646841907,53.563255499472746,2642
2023-01-28,53.56058693524192,56.30994525536593,53.32068910364535,55.480745532416876,1790
2023-01-29,54.651594178244466,56.72481707007387,53.67397115286962,56.094718834340696,4836
2023-01-30,55.45833978395827,56.895533997574795,55.30955071524275,56.37674638091145,3894
2023-01-31,55.859063882605696,56.5893303320492,51.23574765288638,52.13685002744003,2426
2023-02-01,52.187126849156975,52.48261379631086,47.65329647151476,47.92862188857673,3115
2023-02-02,47.951488375606694,48.111284034924275,46.42828731789043,46.51634973028989,4202
2023-02-03,45.80846155265431,48.5949046802722,45.62846611460265,47.73764893110286,1475
2023-02-04,47.87225678092214,51.521501811270284,47.011703993262046,51.445696948220075,4702
2023-02-05,51.092581417870875,52.054275101458906,49.165675359329875,50.0035110901925,4248
2023-02-06,49.30202928305005,52.93905589091152,49.00323535186345,52.82174621326825,2975
2023-02-07,52.76706424414334,52.940772174457784,50.474350241767496,50.481379756281,1348
2023-02-08,50.535198711600856,50.949691257557724,48.20314201603458,48.85289416407159,4677
2023-02-09,49.152900157751326,53.9402196866932,48.71829185710256,53.75150669215973,1586
2023-02-10,53.467822263548776,53.515136727095395,50.65621954537578,51.49538992788301,4102
2023-02-11,51.776733465381405,54.042355784297115,50.858118994745126,53.729244040982316,4910
2023-02-12,53.71667542396941,54.45602773114309,53.15358860103003,53.44911855650454,3196
2023-02-13,53.645148125029564,53.87850385683413,50.796967210502025,51.1275880537914,3150
2023-02-14,51.414586013762666,52.16004846132967,50.464232646915406,51.98369091942127,4290
2023-02-15,52.17814249305391,54.26190867174228,51.46165322368798,54.06158594455778,4867
2023-02-16,54.08736221649117,54.56184719501413,52.79727845827132,53.795248793594205,4063
2023-02-17,54.20281413968284,55.69509161516838,53.209212456409425,55.620188792206456,3672
2023-02-18,55.20328207237143,56.23134636366182,54.880728467581875,55.881804283121696,2046
2023-02-19,55.66340756845757,57.59683875316332,55.03938397179324,56.64454393945012,3415
2023-02-20,56.01434594424092,56.28420463367904,53.09043932360769,53.862604147716155,2862
2023-02-21,53.90141148625821,54.501851704641254,53.66454774743396,54.254523425592375,3741
2023-02-22,54.3657110948465,54.65453701866375,50.007572221980155,50.53532974545491,3930
2023-02-23,50.74392564493496,52.975898104743735,50.48322563382945,52.86169318228336,2751
2023-02-24,53.18336009285819,53.51904743481836,50.86590501104629,51.36114057623829,2360
2023-02-25,51.331611445973266,51.875452296850106,49.47284768667346,49.96529058489362,1724
2023-02-26,49.73506080979199,50.46527030201051,49.16429809110057,49.947843163528994,4976
2023-02-27,50.36254227674731,50.76485855884215,49.991724311264484,50.515948228736285,2646
2023-02-28,50.580267875316984,51.0371227731555,49.29190640109401,50.27430053291774,4636
2023-03-01,50.21606979825875,53.55204024367026,49.85633349791261,52.91979382244191,4710
2023-03-02,52.55930636145346,53.36376156009312,51.417421521045036,52.123662254875555,2719
2023-03-03,52.18736741305112,56.139007794863545,51.660473304313975,56.13531365714733,3668
2023-03-04,55.64870110574603,56.435997652613736,51.319119801972214,52.25749879433186,2450
2023-03-05,52.40593726595527,52.75043253202906,51.21869180856995,51.581610682769224,4323
2023-03-06,51.6908501023511,53.84495889842257,51.580153647961055,53.39204253764357,1256
2023-03-07,53.32801812817646,54.120469723985586,52.860152620097196,53.72063321045319,2234
2023-03-08,53.859566633899185,54.48944153295896,52.378081121858415,52.46862463659812,3934
2023-03-09,52.221267857182276,54.30604619730809,52.1489690517585,53.35569622505341,4547
2023-03-10,53.995063167711244,56.917419462365295,53.049340030625245,56.54548680765126,4255
2023-03-11,56.15412895915808,56.706692014460835,54.872844738344725,55.81472101058877,1125
2023-03-12,55.99222289256228,57.18449981902749,55.728337830320335,56.884026794076966,2569
2023-03-13,56.445677516022364,57.29701475323604,55.091293794773165,55.78768627142738,1446
2023-03-14,56.415352085283914,57.20169454645556,54.07718227596994,54.716988853112255,1458
2023-03-15,55.62420459915282,55.752308344496214,53.17753758387153,54.13939942922214,1605
2023-03-16,53.33850690025746,55.95610021696363,52.52750260000985,55.57416084039773,1797
2023-03-17,55.655863562834654,55.71118149946819,52.48834511448113,53.42454558611616,4879
2023-03-18,53.942861964383795,54.60522245326171,53.58492642734731,54.31679472100329,3757
2023-03-19,54.30218611344335,55.12974004039815,53.872414140926146,54.13297186940707,4200
2023-03-20,54.034071642153336,55.962870494448694,53.27326667769091,55.96152926203145,3394
2023-03-21,55.90833269921033,57.000678158087304,55.65211326336762,56.90266171908396,1055
2023-03-22,56.87840607826809,57.318957862496184,55.19094750994197,55.796052673921224,1102
2023-03-23,56.070861114110386,56.310857751810005,55.2301178458108,55.35338994527373,2713
2023-03-24,55.168922613736115,55.57160166958897,53.776631034411224,54.36825373653983,1092
2023-03-25,54.60209602430418,56.02585440135688,54.26650267194156,55.205757920748034,1955
2023-03-26,55.57901994065237,56.83830456003458,54.83635521558888,56.05566132528466,2919
2023-03-27,56.3218360537397,57.31905150833837,55.68683361430598,55.934649785063016,2964
2023-03-28,55.73724402179538,57.11776154520781,55.70805798931306,57.10730813666759,2666
2023-03-29,56.584288318511824,57.279523019282216,55.556673180656354,56.37301256715175,2015
2023-03-30,55.957574491159896,57.871697811510415,55.760946179461726,57.22395289985064,4949
2023-03-31,57.11108680861945,57.82148269174098,55.49730186677001,56.48499089080528,1627
2023-04-01,55.66526444684258,56.74944653505551,54.76132150997472,56.43557681892008,1801
