Date,Open,High,Low,Close,Volume
2023-01-01,47.878153073716504,49.091843304914384,47.18753293965049,48.188843059151566,3319
2023-01-02,48.542229931871454,51.179462514905865,48.281578942511736,51.03720418694632,2098
2023-01-03,51.07555698222637,51.691235337353014,49.640654143481754,49.941811058569336,1068
2023-01-04,50.02752920871075,51.699862525992735,49.97739396559942,50.804547260672265,2825
2023-01-05,50.74949900402689,51.41396743287378,50.32544872236889,50.947736056821604,3705
2023-01-06,51.31510426415997,55.327470247813196,51.1424451801155,54.52522826580497,2113
2023-01-07,55.118926078758626,56.85304142330823,54.50698469633367,55.94029598826258,4163
2023-01-08,55.98052660109086,56.54856229100566,55.332660275086866,55.49533443322311,3050
2023-01-09,55.67315514120063,57.54251854971524,54.75192621800742,56.972898275079814,2151
2023-01-10,57.006454924821,59.42988564904755,56.71755549134055,59.23037262382089,3728
2023-01-11,59.462492311360755,59.68029730793084,54.42332029126802,55.03776726753402,1242
2023-01-12,54.62416975151196,55.64577346451615,53.82086298015754,55.639582639281905,4095
2023-01-13,55.27301839970315,56.199508860688915,54.66092938028963,54.878523295943786,3263
2023-01-14,54.60506557323374,57.2008269774294,53.962277208777394,57.191376803605515,3297
2023-01-15,57.15913676074843,57.6550536820528,51.87080875108361,52.59655241756675,3025
2023-01-16,52.22320988104846,52.92296092314685,46.83772060411946,47.155704785992775,4141
2023-01-17,46.94415835056249,49.31429227962993,46.24545340477872,48.58675432216714,4510
2023-01-18,48.159565118218275,48.269669656236644,45.37615797525751,45.789248010426576,3421
2023-01-19,46.29130818024043,47.28137660322836,45.22652552226085,46.11749302427713,4833
2023-01-20,46.11784802519479,48.96595072387205,45.9027087048625,48.95810060505376,1142
2023-01-21,48.63648622665161,52.57597115985446,48.40069927345172,52.504290626371436,3577
2023-01-22,52.7791020931205,53.33328585804002,50.46657922645047,50.753347505660116,3867
2023-01-23,51.138394534144474,51.325445873521964,47.256079158473995,47.92613867651616,2470
2023-01-24,47.87972745271841,51.187845670522606,47.49783126762785,51.183278892445855,4553
2023-01-25,51.045331853839066,51.23820058495468,48.145404650777024,48.73339389579226,4032
2023-01-26,48.23368437064058,49.8595882236716,47.95970054688,49.31194075911647,3516
2023-01-27,49.4127954834389,49.90661045585321,47.80346634484335,48.2227111648103,4132
2023-01-28,48.08173633901362,48.98727251994164,47.28406425739293,48.39710057912497,1049
2023-01-29,47.69736136909491,53.49908909731847,47.382741277237166,53.05957251170834,1534
2023-01-30,52.34861985905189,55.43000451756156,52.0459483198844,55.294990806895036,1915
2023-01-31,54.96899197571343,58.26206169142365,54.060636302089385,57.375032605156605,2108
2023-02-01,57.550028051009086,61.13341644299885,56.80387535862109,60.356671320348454,2828
2023-02-02,60.00926715297966,60.50401831835861,59.589783607295296,60.41337658464246,4744
2023-02-03,61.072770715744035,61.653636831510966,59.890755462791816,60.65913940346896,2309
2023-02-04,60.71846041503996,61.5277823568836,59.5906274219818,60.38346871005006,2459
2023-02-05,59.907256221870796,60.36116764386633,56.53439074735922,56.57621109887018,4625
2023-02-06,56.66081462164044,59.259786696548964,55.7694197903352,58.65106060184332,3883
2023-02-07,58.6722101878158,59.7771786086172,57.99317642079555,59.4298731854707,2614
2023-02-08,59.7798579894908,60.28779484359857,59.00940948319493,59.18474825319111,4210
2023-02-09,58.6420867866532,61.30536072159908,58.03743463822183,60.885735848322675,1409
2023-02-10,61.51721587910657,62.190494660566316,58.994698796623354,59.716131326861394,3805
2023-02-11,60.03767712498924,62.06945047797005,59.185463464522556,61.21522957819439,1858
2023-02-12,61.1758228168797,61.2820412851995,60.20757036482827,60.4590669717157,1835
2023-02-13,61.14398985368552,61.196536142627025,58.50458696461685,58.83159047834553,3869
2023-02-14,59.072541393741844,59.46359668880047,55.77292770142718,56.71020148115844,2599
2023-02-15,56.05039705754972,56.992043201483185,55.38903926498167,55.995472451652674,4545
2023-02-16,56.43779581361953,58.43317563265261,56.23411594071687,58.204151632335275,2134
2023-02-17,57.296972602663246,58.19975396281217,57.166187866430676,57.8159907140255,2744
2023-02-18,57.62116953727415,57.76309099061119,52.61312366315311,53.32674779633707,3865
2023-02-19,52.68708896184229,53.125509963898104,51.601602098270654,52.18070555394557,3095
2023-02-20,52.61484833468804,53.56307610706703,52.51473552330131,52.974862515144004,3849
2023-02-21,53.11825932808077,54.82100586660561,52.55416333045616,54.473264134731146,2651
2023-02-22,54.52033765837697,57.04502800668092,54.11538023189128,57.01582866499587,4516
2023-02-23,57.429963583973645,60.980294726523,57.158921900353086,60.40909520452607,4343
2023-02-24,60.08339768025653,60.634936190341094,59.28877184926227,59.985129195914155,3989
2023-02-25,60.28937415105694,61.103500968571524,59.87687297191207,60.99520706678852,1034
2023-02-26,60.81060807275119,61.696067647916855,60.17387129051829,61.396147330222206,1549
2023-02-27,61.858795644398,62.14250410959479,61.283357198691874,61.831216555378354,3128
2023-02-28,62.27371461247257,62.91991608994469,60.95149986868195,61.69389841956477,2913
2023-03-01,61.87071715314934,62.87192398421194,61.46947647809326,62.23409491217553,3813
2023-03-02,62.15392812116434,63.10472564564669,61.28195714968317,62.30134548953721,4335
2023-03-03,61.986836208735006,62.97509981513058,60.622882204015,61.42806471437634,2631
2023-03-04,61.59573760266657,62.814420542736904,60.93998433673671,62.554092043231115,2140
2023-03-05,62.68334224768477,63.60254194777986,61.20708560872869,62.01169122795066,2150
2023-03-06,62.529309173155774,62.76488297245759,56.750611162295925,57.6359127813621,2789
2023-03-07,56.862806620772375,59.132684926174775,56.38877170896434,59.109538126893774,2546
2023-03-08,59.10687886156923,59.441437175284335,55.95570874799104,56.87444137425456,3494
