Date,Open,High,Low,Close,Volume
2023-01-01,51.478396639529635,55.32976173251477,50.85894977221312,54.95152321512544,4049
2023-01-02,55.376996336451704,56.04699757103566,52.25810742622414,52.477100394812894,1913
2023-01-03,53.35485777087806,53.480251988345856,53.08134459291413,53.2757003692972,1206
2023-01-04,52.50944392561087,57.501502994583376,51.88646317978179,56.991114709166396,3396
2023-01-05,57.36957218162255,57.41332421434615,56.66101321870755,57.08144141821663,3430
2023-01-06,57.07539866214002,57.41316346643167,55.718566910204224,56.564394696054855,2501
2023-01-07,56.84210996643897,57.01912873885828,54.33256488756256,54.482545399145344,4179
2023-01-08,53.71781111837443,53.76712036974953,52.893785518322595,53.65925332784448,1198
2023-01-09,54.16707105548409,54.85170567583827,53.57319323055937,54.06895722948944,3701
2023-01-10,54.07475904481593,54.86590056342266,49.18240418109079,49.35607128314464,3136
2023-01-11,49.2665939566419,49.6012455365084,48.901581872387496,49.28712067701343,1350
2023-01-12,48.355303924807885,49.610993303884605,47.889795507682905,48.89145462682845,3784
2023-01-13,48.37401873355751,49.2945497474474,44.560167937080436,44.96955419156581,2634
2023-01-14,45.6112490176746,45.8995748822995,44.1998047972587,45.01680969412359,4629
2023-01-15,45.53048115837031,48.72088964899132,45.33235443840172,48.050109379097975,3230
2023-01-16,48.10906589457702,49.08551841608182,48.10185101258399,48.628788723467366,2942
2023-01-17,48.62653039144046,49.41328440327817,47.2353453495701,48.199534539557256,3447
2023-01-18,48.88682159533061,51.3070466137906,47.96573671894891,50.426581011863234,2833
2023-01-19,49.9696576816587,52.226555130532525,49.901940099870544,51.293409420409404,3243
2023-01-20,51.339252692481246,51.670694837772345,48.44895637922394,49.37979177073179,3455
2023-01-21,48.88240601170979,48.890584976031505,48.64623606777852,48.840067256288805,4211
2023-01-22,49.34145563504219,49.56622994527148,46.155939008514295,46.77220191656631,3203
2023-01-23,46.774277137756116,52.273455694894764,46.46268593077262,51.925875353107266,2774
2023-01-24,51.59548833961698,52.39156832956461,50.84038633877516,52.29487896344811,4388
2023-01-25,52.27814052685616,52.71617530044679,51.24824572176795,51.86841070535545,2694
2023-01-26,51.87735713661402,52.85608719840272,51.36024054608714,52.20263515916912,1198
2023-01-27,52.13659755509771,52.14125956367243,50.452446776566646,50.541869081269425,1913
2023-01-28,50.308154433027354,51.649029226768235,49.40575954442275,50.66889195084302,1757
2023-01-29,50.25020548977419,50.790559807200864,48.07455111950622,48.22377024689978,2968
2023-01-30,48.33692293886371,49.02941652509824,46.69333729481109,47.452886926737264,4691
2023-01-31,46.913812832908185,48.23953697089464,46.52371822266061,47.65120596122216,1390
2023-02-01,47.73933686054502,48.7125706669579,47.56315500823737,48.15310855789841,3400
