Date,Open,High,Low,Close,Volume
2023-01-01,52.528472679588084,53.4575314182343,51.763290876867885,52.98976639150923,3137
2023-01-02,53.24903737702182,54.69092086677874,52.966180471799206,53.80360597101502,1208
2023-01-03,53.57838429729732,56.330953839877544,52.71371738512388,56.13858819372174,4736
2023-01-04,56.695539371648735,57.169613054852036,52.892568609651335,53.74077680965911,3300
2023-01-05,53.38893584718217,54.16636909326071,51.93339249538642,52.824201777777404,4406
2023-01-06,53.43119093585342,54.39346672119473,52.56104238889157,52.859658460293346,1111
2023-01-07,53.47813812409428,53.863839768375406,50.907402304402126,51.81553885548923,4151
2023-01-08,51.14410538708443,52.07661019590016,48.07009636369617,48.274703269308375,3312
2023-01-09,48.406925424949456,49.513555610024575,47.443105138730495,48.828203938113134,4376
2023-01-10,48.80017292210607,49.72451463173347,46.41678246540553,46.632349585263015,4020
2023-01-11,46.98553609675219,49.05512750906811,46.38852223264706,48.77633103273474,3887
2023-01-12,48.430953770945926,52.01215356537714,47.82205231577952,51.07748425472671,1383
2023-01-13,51.2877391115103,51.39749925636232,46.48202359431312,47.059433884591535,3805
2023-01-14,46.92426910499364,48.78518391916099,46.079787290127726,48.48672338471378,1840
2023-01-15,48.472411387010744,51.453189626271254,47.607124198533974,50.72082383279005,4731
2023-01-16,50.54443384564156,51.846158089362625,49.8739904216838,51.30031132303255,1867
2023-01-17,51.36332657341434,53.78128971792457,50.79073076208934,53.74189621385638,3700
2023-01-18,53.68444005893607,53.92034700417649,52.21750712812869,53.01563424887485,2295
2023-01-19,53.04577891442044,53.93715679046885,52.07388013232099,52.69228213786944,4308
2023-01-20,52.37682099865537,53.383150938266986,52.3094211179129,53.00246360670872,4158
2023-01-21,52.36686874585881,52.918198073946904,51.53146903712586,52.097036416657126,2269
2023-01-22,52.56638713448441,53.0479662103722,49.35265227368899,49.74139862367494,3899
2023-01-23,50.06133635083134,53.089644256631864,49.53973491907774,52.20898694964527,2762
2023-01-24,51.92123202239645,52.126050560251855,50.92488454188117,51.92903727811214,3256
2023-01-25,52.03964551515491,54.22265955617105,51.82565901445916,54.06591608372727,2564
2023-01-26,54.316568168214324,55.49238767514277,53.38575154307194,55.24562763202305,1072
2023-01-27,54.742470467269285,57.87919566473871,54.108633599131366,57.52274625669381,1859
2023-01-28,58.03101616056357,58.63241224628702,57.710728348636685,58.008573679968066,3508
2023-01-29,58.34143513839389,58.763401963181316,55.7562024801171,56.1199160456952,3120
2023-01-30,55.83373448930314,56.35106710337051,52.86929270906169,53.53306413774489,3238
2023-01-31,53.45738375959371,54.18732017424806,49.67726205444147,50.36305818043631,2938
