Date,Open,High,Low,Close,Volume
2023-01-01,47.75849467188688,47.78367883172158,44.0081662735167,44.40393202695929,4392
2023-01-02,44.742474120399535,44.96186540673908,40.97954201346923,41.90743323380434,4307
2023-01-03,41.44701591020053,43.22644407130855,41.24157978607266,42.59514885258673,1667
2023-01-04,42.11002778001141,44.728672895787774,41.970025090534754,44.4850268562807,4680
2023-01-05,44.68859272109191,45.477914477462555,40.17356298074288,41.165918489526234,2454
2023-01-06,41.45793289741594,47.11341007379468,41.29747410946877,46.172830852003806,1393
2023-01-07,46.84744664970083,47.016953093419104,43.168111369677405,43.184132903318414,3692
2023-01-08,42.985754456396116,45.91223255449201,42.535152331019916,44.945313030163085,3735
2023-01-09,44.54712621872812,48.74980284934033,43.738203832765,48.49412431421608,4295
2023-01-10,48.5654659328541,49.618558045229264,48.23644497964945,49.049659854654436,2716
2023-01-11,49.3604655739026,53.595362340212276,48.4895397495015,52.696271671595255,4642
2023-01-12,52.48400600439307,52.97648540966585,51.90240483777867,52.682624548349985,1130
2023-01-13,52.54448826109306,55.29013942936333,52.1785960538632,54.80437870375769,4616
2023-01-14,55.173771563383184,58.2972315909294,55.08253523292773,57.45377824885717,4098
2023-01-15,56.95606952740523,57.23173710177242,56.65029413858186,56.78622479635412,4530
2023-01-16,56.792122627227904,57.79491823095248,56.45774634655182,57.191546783628596,3814
2023-01-17,57.42412787800898,58.392082795414886,51.828877241645834,51.94367324849971,2393
2023-01-18,51.93597162016887,52.03678693948092,47.618040400374525,47.63885419091941,4268
2023-01-19,47.49854429975958,49.775407036094755,46.631957524179356,49.03619802428594,1149
2023-01-20,49.25500796535533,49.28964125090233,44.74832868008792,45.55419366961535,2437
2023-01-21,45.362862711220835,45.3912399809036,44.02882511557254,44.87599284349105,4929
2023-01-22,44.625240846283205,45.70898526818157,44.22889089797043,44.98832369071589,3686
2023-01-23,45.03106872998676,46.246456609625554,44.632650758050886,45.84441050972042,1282
2023-01-24,46.03275589812202,48.74597416390702,45.39887712101735,48.73585825150906,3971
2023-01-25,48.53111563481534,52.15196327249307,48.040236996739196,51.51681721666888,4237
2023-01-26,50.722588449326906,54.022905825058146,50.7200536412177,53.876086075472585,4349
2023-01-27,54.01940360311248,55.044063154745785,53.94193429665242,54.19624786419911,2014
2023-01-28,54.40692705923962,54.8834112158032,52.05399700442124,52.09577911509714,4238
2023-01-29,51.3630042567336,51.94266893036525,50.03911078750269,50.342879844923246,1782
2023-01-30,50.20562502508734,55.66200245762797,49.45982521808593,54.96127457784394,2078
2023-01-31,55.14032816607833,55.59614578061407,54.91433293386465,55.1005551516372,2251
2023-02-01,55.24808675677068,58.798900031673256,54.416531714228256,58.612194731564095,1075
2023-02-02,58.432272600225666,59.399357374011586,58.11343534258251,58.798758821398415,4305
2023-02-03,58.49072338157887,58.98983657340417,52.9375677155139,53.859344491971555,4937
2023-02-04,53.683491372496626,54.40199901201353,53.60342535511225,54.07882860614482,3597
2023-02-05,54.322735324818396,54.70120919295325,51.16999096705436,51.85964010612508,2007
2023-02-06,51.842232659183985,51.9968857149363,51.37336684152687,51.95531253711939,4109
