Date,Open,High,Low,Close,Volume
2023-01-01,54.439723981591605,54.658618654203934,53.10632840619503,53.22580209373475,2540
2023-01-02,52.556787599128654,56.60462030105306,51.72977840376066,55.71358185401316,4823
2023-01-03,55.920573027246625,56.30515187364483,51.592612616263644,52.25833606790436,3293
2023-01-04,52.12976318244854,53.422518671832364,51.18347430286164,53.10330487242172,2236
2023-01-05,52.89642303685805,55.68461867710629,52.52653523571144,55.39402711159577,1073
2023-01-06,55.669083819035805,56.02352482822312,50.60274883605085,51.46370312261791,4203
2023-01-07,51.73140118210993,51.88464800767381,45.86370745112078,46.01639483117574,4229
2023-01-08,46.713834419905844,48.27613907777587,46.068796949337454,47.4841289777944,4600
2023-01-09,46.66527223681903,50.14273417895296,45.759776586902085,49.51520436601798,1276
2023-01-10,48.98106399719283,49.69893275383908,45.86413472083155,46.21911448149918,4564
2023-01-11,46.21457408049247,48.419622447327356,45.598156344417085,48.30506372216385,2023
2023-01-12,47.95730114049488,48.853910162997806,45.33514815668789,46.10593528274913,4829
2023-01-13,46.02884687403257,47.66929485723359,46.01039705100697,46.80733034333886,3064
2023-01-14,46.80407297904046,49.234230417270346,46.31609582766701,49.21053569326002,4981
2023-01-15,49.10425301300416,49.31732520897278,46.359658887878965,46.68789175199722,1229
2023-01-16,47.128746253887606,51.143758806554544,46.7438244293777,50.659941957020294,4230
2023-01-17,51.32003960316562,51.385123802507685,49.0174532484653,49.82376189130394,3651
2023-01-18,49.5242160598536,50.23017991136955,47.55685852602501,48.16787045576916,1972
2023-01-19,48.18869857088214,49.054069122519714,45.66661706376141,45.84921758508595,4813
2023-01-20,45.77544392714768,46.36947224696432,45.60357338001405,46.00348583509125,4885
2023-01-21,46.1929104344399,51.02822982763024,45.288851546804985,50.074855214931105,2977
2023-01-22,50.340868852204075,52.6259539498519,49.39258717848587,52.51744027009938,3919
2023-01-23,53.1917051724204,54.0306397912647,51.769887601082644,52.16592075506977,4729
2023-01-24,52.14054850294288,52.60973387152489,51.51226309795334,52.59376845297969,2818
2023-01-25,52.52308290457699,53.91398225830298,52.05490286397399,53.20767656280813,1836
2023-01-26,53.02448079277098,56.00759664766732,52.877458602564445,55.522836553537495,1496
2023-01-27,55.4428123315743,56.48278750585564,54.56332053992515,55.844145158555726,4880
2023-01-28,56.74617745909873,57.68515966046815,52.94354277223644,53.9371813591156,3355
2023-01-29,54.17281440577218,54.90852124787897,51.97535056165758,52.344572157203444,4241
2023-01-30,52.70834042806439,53.735936726034154,52.527643204730126,53.0042200660191,3590
2023-01-31,52.7149339003219,53.57212944106909,51.001495393603676,51.05460373692085,1938
2023-02-01,51.37074610977144,55.45734835052382,50.73312275063185,55.34883350502897,3687
2023-02-02,55.88664950791678,56.51119765050197,50.92778207302961,51.36899516400963,2951
2023-02-03,50.78335905682044,53.28331717601314,50.19711880128647,52.38484088917243,4221
2023-02-04,51.602947110179144,52.16766810448868,50.56153606654125,51.38900882205552,3339
2023-02-05,51.6586609843917,51.970264612932176,50.48198406150246,51.013374239050975,1354
2023-02-06,51.00560713437159,51.862888847704134,49.91291253136779,50.735650665375545,2891
