Date,Open,High,Low,Close,Volume
2023-01-01,45.689198195018655,46.06378654737087,42.75984592420315,42.82771105452441,3583
2023-01-02,42.744292088874005,42.80195791817513,41.69360988620857,42.24669334188779,1360
2023-01-03,42.50696969293675,43.25462292714618,42.366236567652365,42.8114339417007,2697
2023-01-04,42.28901388626332,45.824562211364864,42.19506834914681,45.702957954434744,4945
2023-01-05,45.35104555500422,50.305265088578395,44.892903322078276,49.52101836845844,4288
2023-01-06,49.77232078793459,50.413146005502924,49.40300863324224,49.78207143398797,3463
2023-01-07,50.64808633564428,51.28845168793593,48.65366578339411,49.51389259826549,4648
2023-01-08,49.50976310018659,53.7242259633,49.12015527030403,53.243364628714765,2210
2023-01-09,53.52885582824663,54.38498906173249,51.23067435625233,51.623632354313514,2120
2023-01-10,51.267553988616086,51.95674704554433,51.18884364661067,51.653268751667646,2370
2023-01-11,51.8765290279101,56.49162666081866,51.6464086160929,55.49958265723996,3186
2023-01-12,55.49427042945777,58.235949155008775,54.97685778362656,57.27919177898349,2530
2023-01-13,57.3225975212285,58.91925934902488,56.46327990324216,58.39336925729884,3203
2023-01-14,58.253654535384676,60.90019554130025,57.77352427858921,60.23939368232732,4552
2023-01-15,59.97269508505464,62.51085407645167,58.97618911681466,62.04589020240393,2169
2023-01-16,61.68048405943066,61.86284205087849,59.55912400800507,60.02360001509644,1258
2023-01-17,59.56954690355622,60.52713735947228,58.65922339621288,60.0287655384914,2549
2023-01-18,60.65474848313878,60.75051907850884,58.34657909537423,58.84305625085406,2111
2023-01-19,58.971081572021944,59.57452308724688,57.225550335922726,58.196284046884294,4079
2023-01-20,57.56586973531604,58.00371744995056,56.851499142495484,57.30335733354958,1591
2023-01-21,57.13224102163309,58.03320345820977,52.419000396162296,53.1034013325928,3832
2023-01-22,53.32657570251969,54.164059009308275,50.16684153491828,50.723861746760285,1426
2023-01-23,50.20752737211127,52.21660082686095,49.71293951627601,51.60682195397592,2308
2023-01-24,52.56146892988351,54.068426547122165,52.44516833744564,53.945751941672945,2892
2023-01-25,53.15102390832373,53.822485524568485,50.45545395902055,50.88004436459614,1027
2023-01-26,50.291241753276616,51.96189943868606,49.723740966565316,51.36829079651574,3704
2023-01-27,51.31611742207144,54.66779568710304,50.68642818490054,53.882844046242305,3354
2023-01-28,54.03434494941546,54.19798415110557,49.764363049280384,50.361718383926714,4126
2023-01-29,50.93636529419984,53.366295674632475,50.40477108735177,53.10017211061503,2682
2023-01-30,52.65467300086598,57.54161453317431,51.740331524451165,56.59537597393366,1275
2023-01-31,56.18180447241278,58.60722630664232,55.54625720283785,57.91654291134232,3330
2023-02-01,57.95585174092893,58.510195938611055,56.32320726458062,56.70491861680952,2414
2023-02-02,56.11812046384968,56.911906074279884,52.9576943800033,53.421353668954616,1181
2023-02-03,53.96297635625807,54.54746618393581,50.88480193455242,51.43938990225835,3945
2023-02-04,51.58980020854154,53.1329526758159,50.92450577102037,52.89952203674446,2793
2023-02-05,53.537248148536136,53.71686329710164,50.52005689285083,50.91472786104267,4685
2023-02-06,50.895879836060764,51.08885289920874,50.08948828761654,50.898161251198125,1927
2023-02-07,51.242470150479576,51.770657473791985,50.63284694071462,51.561240394023955,2036
2023-02-08,52.213044619045654,55.650447826352575,51.43320223330432,55.48835527677964,3866
2023-02-09,55.97837665559542,56.72414739286525,55.77971152930114,56.05293065097653,1798
2023-02-10,56.32566704336127,61.526641629651564,56.01922523689127,60.665128152213825,3223
2023-02-11,60.50931759467141,61.489497570225105,60.23109872856332,61.16560833260706,2036
2023-02-12,61.118106838364994,61.12787622089367,60.393692932023214,61.085764017484244,2116
2023-02-13,61.18327089877909,63.255728769499974,60.70252680218922,62.84088582133929,1711
2023-02-14,62.720380831804285,63.15107196075018,60.85944392428741,61.3144278894961,4527
2023-02-15,61.111596687198535,61.76483239439625,60.92858157121849,61.2852648143232,1347
2023-02-16,61.14025758210779,61.85593348161315,60.150118445651195,60.42778824234845,1652
2023-02-17,59.73319322934338,61.044119908423,59.36074362853152,60.151900686241845,4820
2023-02-18,60.87104862527211,61.42652547538896,59.097224041129195,59.90323856642287,4448
2023-02-19,59.46334148443808,61.27497992212666,58.66084031412205,60.67705964837256,1777
2023-02-20,60.474436591116365,61.413690617734915,58.964725067056214,59.919118847222556,1129
2023-02-21,59.75828918675219,60.32687529514601,59.23006183956382,60.228308047871735,1623
2023-02-22,60.12254096653663,63.846911248188974,59.64790250665197,63.820173501121005,4882
2023-02-23,63.6426407106423,65.28204374951048,63.1263438543913,65.01313779234562,4644
2023-02-24,64.6402303538185,65.43241327482471,62.08742884010495,62.915979409997874,3092
2023-02-25,63.18984845594851,63.37476467824711,58.230780982052885,59.217207012333,4900
2023-02-26,59.78530172053617,60.25241822744387,55.60631930634224,56.12168867942021,2140
2023-02-27,55.31068577618163,56.27743104551563,55.13923066881509,55.68131763959431,1384
2023-02-28,56.20283208900301,59.7405667536953,56.027132023888825,59.15654066427705,1237
2023-03-01,59.13127322234897,59.34480619930901,55.847404938675204,56.76871716915658,3619
2023-03-02,56.1845163420689,60.95107128887389,55.7148291421108,60.10344341198888,1540
2023-03-03,60.95453790588837,61.39925290779533,58.22790485508494,58.35582562093668,2657
2023-03-04,59.08213126830056,59.57512019801509,58.03432711251637,58.413924436365065,2940
2023-03-05,58.47312522420463,63.426280300046514,57.53535995783825,62.44467618094432,3939
2023-03-06,62.351368959927775,67.06537946806351,61.40066663497367,66.37501978328817,1332
2023-03-07,65.7868494250653,66.08953229372854,64.75821000039451,65.75277117561167,2129
2023-03-08,65.51358296229718,66.78578233966411,64.7425239257994,65.85329142872763,1310
2023-03-09,66.07563759057871,66.6996854334594,63.311359400184756,64.21594555335982,4782
2023-03-10,63.41858777410219,65.65940955132554,62.797404507265966,65.40739809897575,3479
2023-03-11,65.62587905204619,65.64932888678374,61.113075076906334,61.93594931057667,1000
2023-03-12,62.73307353990611,65.08623651909582,62.460850295689156,64.99585367846831,4765
2023-03-13,64.81788946467105,65.3226592462698,61.47303211655769,62.45140770230876,1194
2023-03-14,62.45220076659853,63.173048839843894,61.37771179875759,61.7908050242705,2283
2023-03-15,61.55903914353376,65.80787594364747,60.794413404234426,64.96099271667772,2153
2023-03-16,64.96247874648405,65.6555639132052,62.69752924617888,63.484515249126126,4506
2023-03-17,63.20159991635947,64.58218405259669,63.10327546127509,63.70403224726544,4894
2023-03-18,64.00801471606826,66.82654406315511,63.88166107103461,65.96277729720116,1285
2023-03-19,65.4096291444431,66.19921691266143,64.96558014152,66.13098651602844,2126
2023-03-20,66.03337285544355,66.91169534448619,65.22646222677005,66.29852115107997,2600
2023-03-21,66.64150626503289,67.21833435410798,62.971370722798945,63.411509955253,2781
2023-03-22,63.59553541327325,65.55180718012403,62.870358087854584,65.24057754137161,3636
2023-03-23,64.52181146141149,65.1188263536755,61.93580419768575,62.88696221616252,2400
2023-03-24,62.16170488235674,65.57259508767974,61.490451095744994,64.87123566311787,1901
2023-03-25,65.61656068705811,67.54354142146472,65.54199605879958,66.67120235123963,3330
2023-03-26,67.47349349138605,67.55003512520179,66.3984233517753,66.62592083246798,4728
2023-03-27,66.75116992944189,67.36425726655332,63.06296327937112,64.00682309811047,4140
2023-03-28,63.39691834112223,67.27879280253983,62.879515940991354,66.28922586588327,3517
2023-03-29,66.88025999306367,66.90408585362195,66.16623206452194,66.41520651810137,4879
2023-03-30,66.35474649064939,66.75656286757336,63.69113085673739,64.5274153913265,1545
2023-03-31,64.27450792288079,64.81478469059189,64.10373731245907,64.16069329357038,4757
2023-04-01,64.32888760188584,67.15308014214268,64.19054217291966,66.30983275519849,2833
2023-04-02,66.76987288863906,67.52132382407976,65.07679132530727,65.95335265529701,2463
2023-04-03,65.86098013442823,66.7815785688053,64.98941731651051,65.04411542865009,1360
2023-04-04,65.21176205359104,66.27728366700592,64.6013785184795,65.54047743447335,4103
2023-04-05,65.93518742132567,66.71751347152161,65.52184847543774,65.74743753683687,1511
2023-04-06,66.21208782579653,68.78540353673998,65.33918312222363,67.92857240323386,1845
2023-04-07,67.36664035022122,67.54981605403678,66.5208625981461,67.02347492341602,1957
2023-04-08,67.44144858676988,68.2916593183571,65.88544540435107,66.69984055355188,4700
2023-04-09,66.89139408052772,67.54014804368644,65.62464879235179,66.35254922922444,1109
2023-04-10,66.35155434614448,68.31510957579623,66.03788899336179,68.079501550907,1219
2023-04-11,67.83578731299106,68.01474048934965,66.60128973017017,67.09176495241579,4689
2023-04-12,67.40962402703803,68.08758649361074,66.55196133818373,67.72843144636306,3795
2023-04-13,67.63065098549774,68.55802680371612,66.70578969875736,68.20345119839084,4178
2023-04-14,68.17229919327517,68.80380583103997,66.97029695165672,67.26580943981175,2313
