Date,Open,High,Low,Close,Volume
2023-01-01,43.25880739077221,43.76121002093789,41.64493371830636,42.56397729406157,3910
2023-01-02,42.48077868762262,46.74590960562274,42.40487566046452,45.907883553094415,3290
2023-01-03,45.604433971939436,46.29756527934975,44.54790649854063,45.11687287131842,4230
2023-01-04,44.68949607286667,45.85874910210664,44.41168588209128,44.875518023843505,3597
2023-01-05,44.679305307981025,45.60481203017424,40.896629059145326,41.708591815608465,1143
2023-01-06,41.8806320401548,46.3676436099728,41.427454394768816,45.5811987592778,4872
2023-01-07,45.95811976947732,49.800946440649,45.093254367673886,49.507818517978386,1661
2023-01-08,50.012435158271394,52.906576588418886,49.365521294648346,52.44909967119969,3761
2023-01-09,52.34951640412015,56.08225826440306,51.81676861081055,55.19242568827306,2615
2023-01-10,55.036861714915204,55.03954544711971,52.79797103084255,53.17623041581975,1095
2023-01-11,52.93757531659177,54.35968859105554,52.927259721200464,53.971594509950265,3615
2023-01-12,54.406294982302086,55.123936709203825,50.81371682204125,51.185089930038224,2446
2023-01-13,51.42727324497785,53.73576896173756,50.889688958257075,53.1523732738755,3301
2023-01-14,52.73981601790506,52.853766088166296,49.386432380433206,50.214390968654264,1244
2023-01-15,50.132283491851425,51.881634020977415,49.528812638501876,51.11237566504735,2134
2023-01-16,51.4881097432599,52.35305245985146,47.21190260447416,47.69505063863277,1562
2023-01-17,48.07587343857848,48.37090768732438,45.88622361521887,46.454134384640795,2277
2023-01-18,46.79197709622748,47.12467212323379,46.76895118699521,46.77671151610656,1049
2023-01-19,46.26304906117166,46.46619674786657,42.23038080658362,43.10130445655967,1526
2023-01-20,42.87533873243035,45.7749638941538,42.40357079617094,45.2852783184366,1129
2023-01-21,44.46703015321409,45.168476550088435,40.476221886555884,41.463194696864065,1324
2023-01-22,41.1883870402388,41.7847844935952,41.04476149651505,41.227414610772534,3785
2023-01-23,41.22803183377336,46.197745081012194,40.997401425013976,46.155376380729784,4353
2023-01-24,46.04927631143659,46.38627763268569,44.42483003150495,44.65252622401967,3115
2023-01-25,44.54613864793085,47.577601124577924,44.036365499310065,47.00260984126727,2639
2023-01-26,46.958930496150685,51.1704960069102,46.506234089158745,50.550781993586796,4011
2023-01-27,50.712683481287584,50.750674035299205,49.8073786076266,49.98209789073406,1509
2023-01-28,50.315140476026805,50.59665304403844,48.509770228921674,48.91930747087498,4956
2023-01-29,48.627931480156256,53.998386564820876,48.532089835429176,53.85342927163926,2349
2023-01-30,53.84213322857094,54.49245797667368,51.759154076120446,52.1769255029828,4684
2023-01-31,51.39753874680729,51.8613862614811,48.923621969905916,49.27460465605286,2597
2023-02-01,49.73944604566381,51.42501304996207,49.01435247032487,50.61255900858828,4269
2023-02-02,50.83238454663321,51.194051205484406,47.241422776954714,47.62563456034699,3443
2023-02-03,47.041721799005714,47.86090800914658,45.229224014990656,45.7588827614866,3362
2023-02-04,45.72331403612477,46.3749934992435,43.76885367774933,44.27315682787709,1994
2023-02-05,44.74539970471027,47.345114555365626,43.89280203927398,47.28256482328208,4230
2023-02-06,47.648314096572975,48.85072904618145,47.505193612155686,48.42311313085644,2734
2023-02-07,48.15049116879878,49.38625714359263,47.63671499487251,48.86448779341881,3005
2023-02-08,49.44997467365044,50.15222376551686,49.2318776359237,49.595955999454624,3737
2023-02-09,48.79739970470066,49.789329484427675,46.97886145516403,47.93083111857597,2691
2023-02-10,48.48913710592966,48.847676611986124,46.38575278256985,46.61099762325237,3610
2023-02-11,46.19425188945435,47.195920260662426,45.625788022582896,46.96781021109694,3136
2023-02-12,46.890029505134684,51.46023860179718,46.281862509510034,51.23695777276483,1816
2023-02-13,50.95114588690587,51.45227355492999,49.04373383127378,49.84790029973801,3506
2023-02-14,50.114065806968114,52.40137145228686,49.31638571346879,52.33567425670818,2747
2023-02-15,53.089565027779486,53.583109505653006,49.68464764237409,50.66372206520576,1401
2023-02-16,50.800108274170235,51.455270768838766,50.382682635065265,50.845797504834266,4797
2023-02-17,50.605168542467965,51.06361373439875,49.95989639740863,50.813935665896174,4257
2023-02-18,51.34779253516557,55.09148184220315,51.06989702522717,54.96763621327081,2463
2023-02-19,54.98361734953498,57.765998034381965,54.507042748017916,56.961388105082904,3703
2023-02-20,56.50035149566565,56.52650555121288,54.76736099090281,55.28048664475061,4105
2023-02-21,54.88754594038659,54.95205696407072,52.96980896348472,53.88408274160604,1142
2023-02-22,54.74743620638324,55.20109598151893,52.35833032766791,53.32478830873108,3102
2023-02-23,53.841475029116154,54.14823692830193,53.5824631208988,53.82927010165693,2104
2023-02-24,53.54308503878438,54.04573557642885,53.12838795968131,53.82575713535052,3839
2023-02-25,53.151201534247875,55.495311696923864,52.825236068100395,55.0705106293381,2838
2023-02-26,55.01968555334003,56.59058617925698,54.12516362043596,56.02786873286659,4435
2023-02-27,56.13637009541043,56.51815741332866,53.60054470811922,54.52482383305101,2388
2023-02-28,54.28364706308466,55.08959407839203,53.242312987855925,53.77813208165099,1097
2023-03-01,53.672139189841815,54.044638187927205,52.25028810159619,52.820110773801225,3859
2023-03-02,53.108137790526094,56.11770188187374,52.493819075261925,56.10190804605766,2686
2023-03-03,55.64568645693478,56.260355737945105,53.32361049062589,53.48822106258346,1050
2023-03-04,53.82917765144244,53.9235879519419,52.8582328735488,53.64391201895611,2118
2023-03-05,53.94606352828858,54.344757317422335,53.62317350495173,53.8138406241963,4391
2023-03-06,54.00407232798953,57.43563592653996,53.90398743909173,56.935650450149296,1716
2023-03-07,57.003941176703464,57.58818261848952,56.56367648353027,56.905573959522975,2214
2023-03-08,57.404284754089765,57.883776490517135,52.436692740566585,53.25703554884565,3921
2023-03-09,53.33417259617265,54.449141637960075,52.94931435815731,54.05926893711481,3215
2023-03-10,53.860995973452724,56.999762830913724,53.107663330888975,56.250688098689906,2371
2023-03-11,56.45236779206623,57.390940342376126,54.92567488990845,54.93879338773052,1212
2023-03-12,54.10866596916011,57.10701112214892,53.302849051544186,56.73870625211931,1516
2023-03-13,56.62840608997064,57.54397167823088,53.45701357591727,53.885855857331265,1327
2023-03-14,54.31289462486785,54.953981984923324,52.63003566321576,53.37925539619702,2043
2023-03-15,53.65675202929619,57.607204496669155,52.85087011110437,57.03591442084766,2304
2023-03-16,57.828834671753306,58.03565508731908,54.297190486098586,54.35028713211886,2727
2023-03-17,53.99920917003065,55.62063393715586,53.44486233735378,54.726686660953696,3355
2023-03-18,54.2067608441443,58.110803642531714,53.414269210537846,57.39817289349599,3872
2023-03-19,57.67491026490369,58.10890263771742,56.88019137977039,56.95620614064242,2877
2023-03-20,56.7153130477625,56.83227842260224,54.80795267899863,55.303871550412,4217
2023-03-21,55.238950639868,56.48619063693646,54.41363399015143,56.28500215246824,1583
2023-03-22,56.41976392076505,56.62243283962447,55.04304340582531,55.35725630718787,2992
2023-03-23,55.743484251933936,56.33567400863328,55.57156971579368,55.93309930528556,3543
2023-03-24,56.29831270803751,57.418533160304435,55.72541738873817,57.3511753806004,3178
2023-03-25,57.39257733213456,57.53543714207862,56.847367586618724,57.27474846365272,2447
2023-03-26,56.837939928524094,57.13370104828611,56.02258981885212,56.79594499109091,1966
2023-03-27,57.126716150895525,57.22651941943525,56.15077055607129,57.01026187205788,4626
2023-03-28,57.47425574517962,58.06279865288558,56.961122660370535,57.158494198035484,4910
2023-03-29,56.76532337782343,58.973164803423316,55.84013490321153,58.18993138742288,2249
