Date,Open,High,Low,Close,Volume
2023-01-01,53.633292499233896,54.136921832477874,52.16694904350092,52.33798800648447,2479
2023-01-02,51.71289251203576,54.03720063706595,51.69316447018158,53.43702148442763,4701
2023-01-03,52.80826405248974,57.158165092453345,52.04764611312045,56.24301967475186,3620
2023-01-04,55.57224252448628,60.07621322831362,55.34825152535988,59.372561101824665,2416
2023-01-05,60.27925031701958,60.802136203033456,58.66317471845363,59.05064082970919,4215
2023-01-06,59.32372650714187,60.858051175505125,58.59061410005826,60.19122276555945,3576
2023-01-07,60.828546074383524,62.42080635019161,59.938564967488794,62.155651400804544,4307
2023-01-08,61.35316339746577,62.97692465857237,60.84500793700536,62.13895176789436,1301
2023-01-09,62.37867450600156,65.66007371928207,61.92135455244355,65.25462835047153,3116
2023-01-10,65.42334986774355,65.6489664480155,65.05147676198403,65.42935025169088,2433
2023-01-11,64.67378383049171,64.89449812497088,61.84996859879597,62.73588331609431,3050
2023-01-12,62.92157663269188,65.33830853081783,62.567030771995306,64.68936422571444,2414
2023-01-13,63.82555623291,66.3041770444829,63.50687522700782,65.5696299329946,1542
2023-01-14,65.16847494687389,65.65738605356464,62.61696954921789,62.777625056644524,4905
2023-01-15,62.68373665824779,63.62883477737361,61.986872993156844,63.46331958487867,1210
2023-01-16,62.53711255130319,64.44145280963889,61.621279723771885,64.11903330678561,3599
2023-01-17,64.66504624879876,64.95621812533037,61.482710348295484,62.329904654035396,4054
2023-01-18,62.12998828017436,62.29924576173436,61.83188275376917,62.079448769395235,2291
2023-01-19,62.07077091192527,63.53946604184587,61.30945575881088,63.03940293267603,1468
2023-01-20,62.835667944443266,63.16600140403546,62.502658206049794,62.99266010044117,2955
2023-01-21,62.99684272653812,65.23143397883977,62.69840740922719,64.28388581062273,2229
2023-01-22,64.25986757931172,66.67133857634602,63.45998619682385,66.10854197418709,2917
2023-01-23,65.81342950173203,67.61877585163097,64.93883877540159,66.69514951553127,3503
2023-01-24,65.88484298782195,66.44777444304336,63.41104448990337,64.02080298879366,2537
2023-01-25,64.57530392444536,65.78201786873927,64.14479242116323,65.48270594877971,4803
2023-01-26,65.57716341320487,67.09363744665113,64.90960248000717,66.44852077082783,3112
2023-01-27,65.85496458393591,66.34253799186708,63.3739614929912,64.16565620601351,3717
2023-01-28,64.3616213156095,65.29810916757665,59.51701008267626,59.76246912535792,4309
2023-01-29,59.94619420345911,60.426662797166976,54.61348995235513,55.60335613640296,1505
2023-01-30,55.98378066341797,56.83997233198846,55.017309847413635,56.156420563039134,1781
2023-01-31,56.39665567682566,58.925611321145034,56.36542031273134,58.26087513592186,2200
2023-02-01,58.208007092817425,59.70137676713538,57.56210661964306,58.94495134571364,3224
2023-02-02,58.59354642724031,59.10886099038316,56.77907286201964,56.91299429519895,1702
2023-02-03,56.416093594842735,57.98663368913766,55.90061981666869,57.616034553131854,2488
2023-02-04,57.225974418274696,58.16055203691363,54.61215757308427,54.84236550081958,3007
2023-02-05,54.44912051478345,55.313912741979365,54.028348866422284,54.49313469587721,4851
2023-02-06,54.953885238839625,57.58817545338746,54.71198496684681,57.55572226484778,4959
2023-02-07,57.064809387439695,58.648418617586266,56.43143449623221,58.21850958430812,1407
2023-02-08,57.81841667216668,58.019485940984836,57.07517537880441,57.784527906303346,4224
2023-02-09,58.082453144881086,58.707942636275,57.52194781953325,58.40858838761856,3442
2023-02-10,58.90932156518847,59.09354968401256,56.846310412519564,57.640143802816944,2104
2023-02-11,58.432390072539086,59.11062696091877,53.26736979582258,53.57297982356987,3202
2023-02-12,53.976726274215174,55.35652179908224,53.58319004057396,54.62135859376024,1988
2023-02-13,54.43747674542645,54.97825612760751,52.09937807980397,52.524620484293315,2809
2023-02-14,52.20651454451947,52.21586637580608,51.37707440217091,51.52508196577098,1105
2023-02-15,51.887453383374606,53.15913299969549,51.63369954482505,52.95165866654532,1747
2023-02-16,52.25798918610783,54.188430681859,51.91212815863385,53.79389433404878,1038
2023-02-17,53.11027895395697,55.2012741044067,52.214551176421864,54.934563946035276,2177
2023-02-18,54.762928021196565,57.01623187053901,54.02776975494326,56.50610217070831,1957
2023-02-19,55.9511214863719,61.637604850635476,55.38251461650572,61.501446561871866,2876
2023-02-20,61.22563727925997,64.82477968836304,60.62617367813805,63.867177695997405,2938
2023-02-21,63.80868617989799,67.35493204343217,63.04529812965652,66.9423855847602,3135
2023-02-22,67.11823550248442,67.22446438736826,62.679024183990514,63.34082616286039,1663
2023-02-23,63.397039709325256,64.48676873577237,62.71361070301221,64.3075450662437,4087
2023-02-24,64.99058057568058,65.16493902164945,62.5327267368949,63.42472423978664,1059
2023-02-25,63.529601767231554,63.66522470244217,60.77636491355239,61.19131365857494,4523
2023-02-26,60.72343980312764,61.2774270147918,56.35021252531193,56.96865582416049,2978
2023-02-27,56.95377272937243,60.62384331233888,56.09629298666626,59.79472207625241,4281
2023-02-28,59.65397417908105,60.25401626409741,59.28134302641819,59.81018666695405,1319
2023-03-01,60.082707770998844,60.774928852352524,57.649999005589926,58.33435150199684,4672
2023-03-02,57.50187159934979,58.8532484439,57.261594405350664,58.747366348382926,3830
2023-03-03,58.20110098598281,58.88582597263029,57.464912441751856,58.517608760681476,1373
2023-03-04,58.28325333021596,59.082166207436515,57.41260218214058,58.59401929804626,2038
2023-03-05,58.56733154070925,58.90848615508868,57.8812838935632,58.01492797728298,3084
2023-03-06,58.18594493840124,60.077524135046644,57.853780336336115,59.4912641038497,4826
2023-03-07,58.97105871402895,60.65853010383468,58.79910950422385,60.05517047149841,3511
2023-03-08,59.5411141062788,62.47106443171044,59.17672020445579,61.75280022540938,4916
2023-03-09,61.14486984497708,63.64372654195663,60.98318626563377,63.37008107932672,1338
2023-03-10,63.26230782115866,64.16183877327255,60.68870721431311,60.9855931368611,1355
2023-03-11,60.91822522929364,61.80065859697335,59.93630442185417,61.28693263632873,2572
2023-03-12,61.057200247693714,62.92568382742601,60.237203306724545,62.597463558604844,4091
2023-03-13,62.353903255596,63.17950011771139,61.56334539707219,61.92284809623281,1069
2023-03-14,62.25404227528973,65.23247323310994,61.47221358635593,65.22723750658017,3772
2023-03-15,65.04749327823465,65.61632534396308,64.46979126385007,65.05837667787941,4245
