Date,Open,High,Low,Close,Volume
2023-01-01,62.40410784361154,64.72233766530047,62.21708983558026,64.04649068013016,2936
2023-01-02,63.77345410557314,64.5629319387002,60.96120417229132,61.095287221274575,1225
2023-01-03,60.710142404253084,60.98222508381008,57.88271189786322,57.895901661623896,4066
2023-01-04,58.554907803621035,59.23280001060546,53.210471547364136,53.9348011329477,4359
2023-01-05,54.233082801180736,54.51392850680273,53.38391301247247,54.09384119570011,4697
2023-01-06,54.47848312752975,56.58791834456761,53.500128254658044,55.59951977713344,1683
2023-01-07,56.151545066538915,56.62369965021484,54.114483092934904,54.848971898314836,4723
2023-01-08,54.78625446532872,55.00629130288822,50.21471271450124,50.36557588396659,1410
2023-01-09,50.6387435261634,51.00314333579977,46.25634055690055,46.39190027174771,2075
2023-01-10,45.95831570173547,46.95304612849432,45.66959445694099,46.064066030260825,4626
2023-01-11,45.78985399341477,46.03474729132497,40.31193830569999,40.89886461503566,3812
2023-01-12,41.4944842719587,42.403105949886935,39.97861203035528,40.63288245836171,2854
2023-01-13,40.90071033569894,40.93497850564896,39.9889091137712,40.584166117189575,3809
2023-01-14,40.674784110318704,44.20819100790509,40.44559301028116,43.44864181749528,2749
2023-01-15,43.920183785426616,47.150926062018264,43.61704848912701,46.73099420060532,2095
2023-01-16,47.51341928422404,47.82090790719952,45.5010795900804,46.161506601076276,3078
2023-01-17,46.17754312103575,50.36268986695183,45.64809460314189,50.2778016947225,3434
2023-01-18,50.65255975646225,54.33349259364805,50.35057384520695,53.406482038382194,2912
2023-01-19,53.57032149464194,56.68814466450554,52.87116723165098,56.14915927423912,3927
2023-01-20,56.103137352238186,56.846119824037004,53.898611238591805,54.28801556639216,3582
2023-01-21,54.60646318723721,57.51496641520513,54.103396476587754,57.06092867883789,3911
2023-01-22,56.67537887823133,56.68602722299063,56.10722625970751,56.23860393938056,4349
2023-01-23,55.51680867756059,58.32382931389918,55.16843247018919,57.81967925615478,1515
2023-01-24,57.31617958478287,59.764970674360995,57.11261822802096,59.47211080089291,2378
2023-01-25,59.73159090315577,62.78757371350181,59.15227735007126,61.858295185707206,4231
2023-01-26,61.586490163245635,63.02021288981617,60.96028157743969,62.63307172510913,4640
2023-01-27,62.73316296099578,63.19533554228478,61.31713503264251,61.562834277675,2920
2023-01-28,61.9540515992166,62.86883154976027,61.72507970741933,62.66120028714322,1376
2023-01-29,62.658390592632834,63.20665741647581,58.70148829669226,59.27619293562501,2745
2023-01-30,59.357456030894475,59.80011419090332,54.385674252348714,55.16919990126373,1587
2023-01-31,54.264416657266636,55.30165906384548,53.68112624721683,54.73397666039478,2475
2023-02-01,54.9489237515546,55.58057815411024,49.323799459917296,49.590960342420054,3133
2023-02-02,50.06024163370195,50.461535417614925,47.445378033459086,47.878600212274385,1190
2023-02-03,47.886022566912516,49.24366254912143,47.3161261217429,48.473136288403836,3454
2023-02-04,48.01204216403128,48.664164507230836,45.32328481496586,46.033394882152216,2951
2023-02-05,46.47605984518673,50.03183649371558,46.337532241842126,49.313620019118,4750
2023-02-06,48.35753346382284,48.82727849702633,47.03681422234969,47.88817281765114,4772
2023-02-07,48.276766349828925,51.18824481394546,47.982177616911166,50.692553690532826,2223
2023-02-08,50.63472380568949,50.639121418517504,45.72041614469495,46.652087202067996,2109
2023-02-09,46.83340289445702,51.79719708028599,46.57872394332775,51.24821893442728,1188
2023-02-10,50.874161311110754,52.93682487513794,50.17168525403712,52.24003491991202,3389
2023-02-11,52.28402769579524,55.93753175525333,51.4395165695419,55.25402462979088,1909
2023-02-12,54.81420583634421,55.40754776492227,52.83217849733355,53.19330150259884,2171
2023-02-13,53.84461490048989,57.54273146843603,53.3816393418498,57.52385071834499,2920
2023-02-14,58.13858351474406,61.57733395480323,57.70954122198262,60.67676730459052,1744
2023-02-15,60.68133240821381,61.82983112387378,60.53059070926023,60.84130758849575,3896
2023-02-16,61.52624529428034,62.889797821950125,60.67747659219207,62.422201907183826,3574
2023-02-17,62.71453538224458,62.92209468224959,62.41650609946502,62.45196329231589,3497
2023-02-18,62.4876209911205,63.04349508527821,61.832763187557276,62.241250128290226,2002
2023-02-19,62.76698898408892,62.91248415814247,61.08637037378428,61.74152219303463,2239
2023-02-20,62.35171779642164,63.30153875671251,56.33179293875963,57.16574385877762,1313
2023-02-21,57.90072258987847,58.734276790028545,56.91890415903099,57.799009393483594,4436
2023-02-22,58.306283386866774,58.342592681778655,56.18521628422008,56.968127412227055,1029
2023-02-23,56.76400817744024,57.12172785182511,55.11484392275578,55.68558590708964,4130
2023-02-24,55.82889194974464,56.010773875264874,54.300722085259764,54.93738029184131,2704
2023-02-25,55.12295194273824,55.35827856485665,54.72702567522711,55.10380139127763,2655
2023-02-26,54.91317225788037,55.066042055303896,53.94920906325032,53.95853036720033,3818
2023-02-27,53.931211915700985,56.1953812029214,53.66009230023735,55.98475760297192,3387
2023-02-28,55.54718119170233,56.44378687676231,50.92513686769552,51.84045005942728,4008
2023-03-01,52.472881481864974,53.38531133696429,51.63914422124285,52.06052570734624,4718
2023-03-02,52.536660450825856,53.42547046594725,51.746579861319965,52.80984335333797,4680
2023-03-03,52.095999324546206,52.40157486134287,51.332480572155596,52.267240156908265,4873
2023-03-04,51.8342990822822,54.54960151700153,51.722648173249766,53.705218536880835,4120
2023-03-05,54.361976973313084,55.00449175265854,52.45122204566949,52.66679853729947,3748
2023-03-06,52.47374341373525,54.955775887569274,52.17080670865956,54.07228334901691,4188
2023-03-07,54.37004087576594,54.93153942874796,53.19433594390151,53.32594079047163,1645
2023-03-08,53.14255032404508,54.115494423973814,52.23726901204268,53.33145398407525,4984
2023-03-09,53.15186154454969,54.23572247713433,52.32518683028936,53.68013902251605,1209
2023-03-10,54.21008791408011,54.93487257961225,53.315400852184375,53.695896837213915,4012
2023-03-11,54.57087615238902,56.281640502277966,54.38670926587074,56.234750167426505,4433
2023-03-12,56.078026555213654,56.72722307568616,55.2775978375956,56.009652907216285,2129
2023-03-13,55.24465103396567,55.675228480312015,52.92903213507848,53.7331129203377,2892
2023-03-14,54.378360449008134,54.978368377873196,53.78441725941722,54.75778254638563,1633
