Date,Open,High,Low,Close,Volume
2023-01-01,52.63482506572089,53.24867272058683,51.59899741052672,52.08512403879774,3632
2023-01-02,51.70525555905966,52.50566583442532,49.2529189344915,49.31482633538662,3021
2023-01-03,50.22370167570926,50.32042068444138,45.43746053349665,45.45105950515793,1602
2023-01-04,45.92030533471347,46.58172549462619,45.74663210921677,46.50036737770358,2267
2023-01-05,47.088294677688346,47.357785720045435,44.16759139961794,44.750578537103486,3061
2023-01-06,44.18796909719884,46.55490661460141,43.79808138590108,45.76103709667315,4580
2023-01-07,45.57615592750214,45.84070575095621,44.398882206013816,45.18009518354444,2066
2023-01-08,45.485607204618375,45.523358644478236,44.11219207991773,44.39280340461362,4286
2023-01-09,44.182064049267176,44.95310925684979,43.347266978943516,44.04737894987055,4211
2023-01-10,44.466427727919005,48.10082460431297,43.727420270016246,48.08094358574994,4556
2023-01-11,48.03493898057964,51.08898259991233,47.3176456146606,50.604797785351614,1305
2023-01-12,50.55575870727755,52.220055933009384,49.7512222272933,51.52287439696327,4883
2023-01-13,51.129398349069135,57.15437377583539,50.731203329938985,56.346802473493625,4951
2023-01-14,56.14876671353366,59.01555787699142,55.24938182137529,58.29260659813953,3659
2023-01-15,58.13927832135511,59.05926751561717,52.76273824449396,53.50320167546489,1475
2023-01-16,53.21451521882029,53.998172329302115,52.01395177421854,52.88241437832396,1415
2023-01-17,52.877733195967906,53.187269154926234,49.59111695851927,50.13948430254802,2393
2023-01-18,49.37443498944315,49.78879478888782,45.908645691314184,46.29750243669703,3638
2023-01-19,46.96926813916534,47.44221637025573,46.08523208686625,47.03832117317914,4689
2023-01-20,46.93580305571886,48.61295909438902,46.57734523968974,47.733092542258426,2093
2023-01-21,47.41976146166368,49.19787728398113,47.05613457739297,49.03330999310084,2176
2023-01-22,48.76082222631105,50.96332063800379,48.36841219841241,50.64044774466273,4213
2023-01-23,51.14881203478752,53.98400856030362,50.526915649612896,53.90361991116447,1561
2023-01-24,53.38595326531265,53.71466451751983,53.12698635432944,53.666523504683155,4906
2023-01-25,54.16687395344754,54.883422127354464,53.177039181370596,54.42718983025142,3715
2023-01-26,54.23110464297579,54.756999230027475,53.49914457487488,54.43433612491053,1697
2023-01-27,54.256644308792545,54.434691556066085,51.33013458710279,51.51431793979238,2299
2023-01-28,51.18330983981722,55.41749334935786,50.25581864275013,55.31321410498697,1000
2023-01-29,55.78636835918778,56.336656093255,53.22536362740403,54.08803174223478,1596
2023-01-30,54.032727845498556,55.64634208881005,53.129573007104995,55.55408657837209,4323
2023-01-31,55.686773372931235,57.30392349636473,54.962386444305274,56.80441888225212,4988
2023-02-01,56.34484647444375,59.499716602972846,55.676507511313766,59.424993711005285,1004
2023-02-02,59.8534084197658,60.34108330573158,58.09459000971149,58.444666816640684,1081
2023-02-03,58.53483919656022,60.19763634357997,58.40550330072932,59.81851670386017,2711
2023-02-04,59.818917449949204,61.74544083436346,59.664029232148664,61.16835489446413,4861
