Date,Open,High,Low,Close,Volume
2023-01-01,47.79430253576085,48.15031711238827,47.36963428794496,47.56170172045972,1028
2023-01-02,46.825317834883236,49.19784567460837,46.213709816601,49.17500259839437,3701
2023-01-03,49.04243667382089,50.00745089172054,44.72845789376983,45.049167644483354,4989
2023-01-04,44.408457212962766,46.65325129783226,43.61879349035246,45.66415629604597,2160
2023-01-05,46.50619359833958,47.06247112888157,45.645001826550036,45.91261695524148,4881
2023-01-06,46.03333949750885,47.65565801250172,45.46095763852028,46.82879950305783,2155
2023-01-07,46.20071232783267,48.29451680750122,46.14647279552041,47.43899177568573,2880
2023-01-08,47.1226357921296,47.73912224467848,44.37114906685741,44.89035969217068,3214
2023-01-09,44.973219080814786,45.80573055492085,44.17110195733318,44.377842529871025,2120
2023-01-10,44.89294410838617,45.180537134632075,42.97688206363268,43.18553053180798,3307
2023-01-11,42.573044632906594,42.92256328521049,38.36397276912425,39.0328832736891,3530
2023-01-12,38.701158323194,40.22990707113992,37.91110687501912,39.28318806148447,1298
2023-01-13,40.185479401855055,44.92490304212333,39.73653188578877,44.094790070616185,2231
2023-01-14,43.72864220082746,44.66761878885604,41.393895236465355,41.752451484560055,3268
2023-01-15,41.05574712393717,41.28888966469267,39.71251804588045,40.39990189302403,4220
2023-01-16,40.54318962954859,41.73703043737865,39.62588999509095,41.12922689252604,3602
2023-01-17,40.91808730977652,42.87698106943556,40.3105277752304,42.037087699585065,1035
2023-01-18,42.073276028164784,46.98012909246158,41.17762327293309,46.9441466199359,1224
2023-01-19,47.14725288296049,48.40708241394545,46.24464734945867,47.830553185527336,4763
2023-01-20,47.49681083893957,48.32272281500555,46.50431785016799,46.981850716994245,4989
2023-01-21,47.24292120785596,50.94584680132784,46.9855063213116,50.89130740258716,4283
2023-01-22,50.68892180466253,53.68790890927539,50.40200523968196,53.16407579455349,3786
2023-01-23,53.18853614495212,54.38261779572185,53.052675494748364,54.01311760122152,4326
2023-01-24,53.939255550240695,54.19795459770204,52.71359204724473,53.346840333493276,1554
2023-01-25,52.884712727003496,54.753683941063834,52.24008940712601,53.8722951736388,2455
2023-01-26,53.54226714404101,57.325914889658456,53.03876327571506,57.098755981903494,4629
2023-01-27,57.287724974426574,59.92199838107703,56.480499594382884,59.228112807821226,1776
2023-01-28,59.43936618234151,60.017182082199184,56.24760243595186,56.912434162201464,1329
2023-01-29,56.764798299768124,57.09366838424359,51.13906674086254,51.94744642936637,4866
2023-01-30,52.0785190855579,52.731206887389554,47.237021246573185,47.98841178380213,3983
2023-01-31,47.922491657658874,49.81965803595675,47.191888701194294,49.50315943739846,2136
2023-02-01,49.350659958055985,49.93828478588828,46.58594182975932,47.18237165828856,2801
2023-02-02,47.70154173884599,50.31558437201459,47.12428726831641,50.0892117742354,2153
2023-02-03,50.420855784010406,53.17903165343514,49.96161400021575,52.27462785069914,2593
2023-02-04,51.79789555021353,52.25427703462287,48.54335793131555,48.88438036234463,4575
2023-02-05,48.65711102575689,51.542364338176334,47.69612106779246,51.332137861948354,4276
2023-02-06,51.71322714038337,52.08920199985994,46.32167595869661,47.15171699172616,4390
