Date,Open,High,Low,Close,Volume
2023-01-01,59.66008632704852,60.5399789569633,54.89418681785208,55.689438415312104,1688
2023-01-02,56.010776432830994,56.76412791409913,51.90747233400355,52.1851686725509,4440
2023-01-03,51.71023633324368,52.44775569093069,50.94962180484053,52.41025285384144,3093
2023-01-04,52.23082305874255,54.53901727850084,51.805562239370346,53.80717464794248,1363
2023-01-05,54.22640946785016,56.27490086562282,54.03935123492935,55.64893286561782,1393
2023-01-06,55.061547741469006,55.98040144359849,53.796563478921925,54.59658528008883,2879
2023-01-07,53.77858798022319,56.97139293040728,53.056210340628844,56.42208059339327,3547
2023-01-08,56.06138575656519,56.46660918831971,52.579232336739686,52.594393591598,2696
2023-01-09,52.96552193982446,53.60029743527984,52.84214578365433,53.4886980915726,4619
2023-01-10,53.463475321338294,53.6112157653013,52.89262030919398,53.24600192157511,2413
2023-01-11,53.95815280178257,54.79031958211134,52.76196836652148,53.310827965870004,1733
2023-01-12,53.346731118481145,53.59051863488144,50.87905411539063,50.93708170965928,3057
2023-01-13,50.99171270082169,51.649008598619744,50.73110287909048,50.903000969361784,1919
2023-01-14,50.69780272528089,51.45633890769733,46.277215845205205,47.01315267734487,4893
2023-01-15,46.98971473152032,47.877437381785604,43.43006353258963,44.075488572841834,4657
2023-01-16,43.934385060056556,44.366441403951896,42.765025864327875,42.89190771055514,3102
2023-01-17,43.135219606088626,47.813549986825485,42.66388026188501,47.46721497689408,2971
2023-01-18,47.33083825766347,48.3354105774617,46.75566928088274,47.849117431604185,4329
2023-01-19,47.92844417950759,49.84797680196817,47.11429003373586,49.642766555437596,4000
2023-01-20,49.87057928150881,54.87813105805615,49.18601442257179,54.22288226702272,2214
2023-01-21,53.61770150001607,59.72486379958105,52.81833044761782,59.09851007354349,3998
2023-01-22,59.430070773281365,61.13379766186692,59.321291060782265,60.71492822291107,4174
2023-01-23,60.07093750902567,64.28297653287058,59.59146658484189,63.90597218115081,2833
2023-01-24,64.03220987515554,64.72365738864217,63.32510942060636,63.655677066360354,3965
2023-01-25,63.99920781313521,64.88485437519378,61.34843350239229,61.80618606575029,2802
2023-01-26,61.28990405576361,62.11458831050395,57.75082290444339,58.3900991590927,4323
2023-01-27,58.34564230265042,59.461054789489275,58.14752110150524,58.729231940197515,1617
2023-01-28,58.245687982478216,58.41268014832352,53.721520575297376,53.95237325518365,1909
2023-01-29,53.82061411813555,55.033045815702245,52.86148020130007,54.41339368257906,1278
2023-01-30,54.941237050456,55.52218894249769,54.62979480724063,54.77347202473307,4332
2023-01-31,54.83745767833382,55.51185211115942,50.49466363977718,51.04513689227421,1045
2023-02-01,50.837700590440505,51.395720816790664,47.88072186663203,48.37163913511587,2229
2023-02-02,48.58532305941026,49.37635815961096,47.83597578431777,48.03964992894287,4948
2023-02-03,48.37967813343897,49.24765211272091,48.141263660910674,48.79447006694338,4630
2023-02-04,48.64643478710676,48.96826398615978,48.120125613074066,48.739616292812904,1769
2023-02-05,48.81013830475758,50.86392736442875,48.23428867029188,49.89011723175541,2490
2023-02-06,49.328593629241105,50.90835871647933,48.43959572411102,49.97606536072698,2095
2023-02-07,50.0646023267124,50.764572892822635,49.43114805983697,49.82959437310491,3767
2023-02-08,49.61369964582487,51.21904481699593,49.36024068106532,50.296541549194956,3713
2023-02-09,50.28385151866314,55.45851484851175,49.72311178976732,54.64866331902783,4392
2023-02-10,54.40523862861207,54.49016700152828,53.600237648437286,54.286005699778535,1302
2023-02-11,54.6536529014127,55.44991217166133,51.85515248152421,52.84176191523776,2261
2023-02-12,52.79933337726511,53.39678582865612,50.41711718623956,50.87653601960207,3235
2023-02-13,51.01982044364843,53.30764261677829,50.97057755733339,52.89069456259745,1177
2023-02-14,52.67051313803374,53.519521357804734,51.39306742384702,52.05947485117412,2355
2023-02-15,52.232628843625434,53.46725314101957,51.567592366855294,53.0744276180341,3434
2023-02-16,52.81501302350882,53.807610102431944,51.8665948575459,52.48596030835833,2359
2023-02-17,52.46841565847753,53.409186211141794,51.59431690084453,53.18147930327454,1515
2023-02-18,53.731903517982154,55.52197266685019,53.22111381041228,55.16727064076914,4755
2023-02-19,55.25086877143791,57.4726991518629,55.20770237937192,57.37240670084657,2322
2023-02-20,57.63945139558391,59.689647741579904,57.52618321023816,59.55629503863731,1937
