Date,Open,High,Low,Close,Volume
2023-01-01,49.40161943494056,54.70857798312465,48.4251319447662,53.83011628502686,1600
2023-01-02,53.64585513605208,54.18701682797743,50.957203958845405,51.95559956676011,1468
2023-01-03,51.29845407402284,54.44934180790203,50.651884286862646,54.010828307963465,3469
2023-01-04,53.7164805213286,54.29141557809021,52.14919379527552,52.28181239739806,1085
2023-01-05,51.97012586079273,56.47900407691492,51.13998777638486,55.87730292675773,4978
2023-01-06,55.63165443413499,55.89822405073989,52.73646850626481,53.69409182327743,3198
2023-01-07,53.39234558994423,53.43184007731575,51.09004083669627,51.81404391087635,2990
2023-01-08,52.126261947174,52.177977340771534,50.9508622696433,50.96562669952255,3193
2023-01-09,50.84803685613527,51.4324292505466,47.89873799048891,48.170131649645356,1578
2023-01-10,47.81496249905831,53.07061715023735,47.04800326796985,52.8473485847063,4498
2023-01-11,52.61204838771346,54.495461608501124,51.652026191139235,54.187200893579195,2522
2023-01-12,54.07781688790544,55.5173731560582,53.09900364424565,55.15296956678938,4191
2023-01-13,55.18559374152291,58.183427595095715,54.21647999665486,57.52806762953917,4378
2023-01-14,57.81386687885709,58.092936909272936,56.348136635303945,57.00137680659542,4801
2023-01-15,56.91766853273825,58.79174305629463,55.984022673596044,58.76722922755505,4828
2023-01-16,59.162811917513004,59.72587956501746,56.22486648385666,56.58122255775399,4647
2023-01-17,56.80947439370805,57.82337331552815,55.93385137471086,56.85304075860548,2612
2023-01-18,57.23643199155001,57.61521618983631,53.14964760781386,53.72310707790535,4742
2023-01-19,53.970997559380194,54.05690431294432,49.27001582402353,50.080007698696484,1789
2023-01-20,50.0210723404811,50.490572867268,46.780935248260874,47.257609668884605,4025
2023-01-21,48.029730880162894,48.70584226325629,44.658965926088136,45.30963906953937,2448
2023-01-22,44.991492160729535,45.82216663825487,44.879330365156235,45.266161756412735,1752
2023-01-23,44.60360231927743,45.928586369505254,44.02347584667138,45.18950704963581,3969
2023-01-24,46.0535354686159,46.594659370546445,45.47231077680569,45.566252026138685,4303
2023-01-25,45.79909056958172,49.344649167554444,44.97030528088395,48.91673225535101,4741
2023-01-26,48.14549185923358,48.9800974974542,47.62209037848289,48.59031829228415,4011
2023-01-27,48.34847323265091,48.389002885390276,44.64190501872067,45.300238567376226,3358
2023-01-28,44.510909266094515,45.358708336263774,41.910300655214655,42.852925662067015,1175
2023-01-29,42.43779050761673,48.423265862298955,42.36462376608047,47.529520441233444,3878
2023-01-30,47.821238675422684,51.8407297039865,47.06024808100926,51.67797532183395,1515
2023-01-31,51.87306258896471,55.06655964240118,51.24069150758141,55.011972452795774,2102
2023-02-01,54.568215431858754,55.38797491375803,54.206948124664954,55.03996613127216,4534
2023-02-02,55.67121964757523,58.37499289641611,55.28154435748366,57.69954957927442,3049
2023-02-03,58.600887015912754,58.669662080308804,56.253316404136505,56.820336426790824,3508
2023-02-04,56.513460724321135,58.91743158092055,56.47290841119254,58.576927350813634,1170
2023-02-05,58.437851658366235,59.37042037205667,53.60260661811482,53.63286980386939,1841
2023-02-06,53.78085516354215,54.253635189255164,48.503289880530616,49.28621528656369,3690
2023-02-07,49.0810267716374,49.714993516739504,46.35781589114486,46.49338077243696,1158
2023-02-08,47.05967592103892,47.93303677414258,46.480006142319475,47.39099122646545,3158
2023-02-09,48.12911854262676,49.25094559919273,47.5178190346308,48.321954539535,3023
2023-02-10,48.90617361335864,51.45912086838193,48.799295484385276,50.612865980327676,1143
2023-02-11,50.42103000262634,51.464894641461925,49.57717657393543,51.349567941589164,3685
2023-02-12,51.54035801154947,53.57426327707097,50.58586539478424,53.37136559934115,1366
2023-02-13,53.675164095820364,54.022295650313964,50.388207446956116,50.93571899784445,3900
2023-02-14,51.229236012309315,51.99056801363639,50.60336689384755,51.893588461837766,1591
2023-02-15,52.36302188227782,52.854032178864564,47.77260648574119,47.830466244465185,3975
2023-02-16,47.249888875283254,48.17925297516357,46.709784459231045,47.727546354934766,2563
2023-02-17,47.90830638412913,48.441959672018086,46.53783362305457,46.77044176157639,3214
2023-02-18,46.54233272183691,46.71853189046624,45.799784062597716,46.52189242350034,3155
2023-02-19,46.15791031813093,50.63327938919758,45.40662620351081,50.02107249173199,2162
2023-02-20,49.702661430232986,54.65236850211927,48.97315336594402,54.648251881892016,4260
