Date,Open,High,Low,Close,Volume
2023-01-01,49.02613786600635,51.534808567276876,48.613747080589306,51.03939162197297,2311
2023-01-02,50.944176590629134,51.15183945761572,45.52823032942073,46.52241644399648,4833
2023-01-03,45.876830118650616,46.832759766361924,40.88075195600188,41.17590619155527,4723
2023-01-04,41.532825210187546,42.49328325989823,39.687165802726916,39.998362614870935,3206
2023-01-05,39.523649446307104,43.45959464447434,39.24959007732304,42.62043090937378,4407
2023-01-06,42.546667904216946,44.81634964866477,41.80396933424288,44.254215834673765,2494
2023-01-07,45.01273001094114,45.80624264169538,40.8674938216637,41.129246306360585,1082
2023-01-08,40.38625038408611,43.75991903835258,40.2249494074533,43.059353188341696,3329
2023-01-09,42.436389708643965,42.57022474260073,37.11552281065623,37.93509621311853,1716
2023-01-10,37.956430674337966,38.734915981642956,37.281971036071376,38.72462082815106,3366
2023-01-11,38.09478261207627,41.543525746115336,37.611348746874356,40.87130330427189,2499
2023-01-12,40.25372851477296,41.01847692177237,38.83742886262053,39.52821747241706,4459
2023-01-13,38.826820167401806,39.807160993499174,38.82051203280357,39.682572171932385,2637
2023-01-14,39.880403096309905,42.61299330838765,39.11408025024245,41.61312813359769,2284
2023-01-15,40.99668237613833,41.944071628038415,38.85839108946313,39.64865391540821,1979
2023-01-16,39.68389429227691,41.96321590662213,39.2355218566589,41.88317036160007,4615
2023-01-17,42.04693549096162,43.15212829720719,41.320812164815635,42.858065237660455,2828
2023-01-18,43.07383112731561,43.72234006306062,41.47998226589638,42.44125000386291,4983
2023-01-19,42.402079556078064,45.13048249365438,42.25475671967697,44.6436212815103,2787
2023-01-20,44.68156029599277,45.551009407037036,41.46188167703419,42.420575579520246,2814
2023-01-21,42.20433623870222,42.62263911739676,41.25703940844346,42.10205852587014,4246
2023-01-22,42.45820264637751,42.86071127607313,41.64645559361075,42.54260872589502,3156
2023-01-23,43.07553314910372,43.634377904520186,42.566543048802885,43.23051467141857,2324
2023-01-24,42.953707381854734,44.08491979957349,42.326287668456864,43.68499429408794,3248
2023-01-25,43.920745836753895,47.02343337440565,43.266724595617795,46.23054216706356,2404
2023-01-26,46.3414496743921,50.66080177256922,45.76318907705565,50.02681083518456,1637
2023-01-27,50.0668999666673,50.37137635943615,46.68977080352676,46.953575875701304,1036
2023-01-28,46.93599433153004,50.81116357180323,46.46739887061752,49.95219470479477,2555
