Date,Open,High,Low,Close,Volume
2023-01-01,56.5816763087833,58.820977634052454,56.4659162349468,58.2246595844654,3247
2023-01-02,58.83652483588439,59.132552508850836,57.3184685053503,58.27673565598535,4893
2023-01-03,57.80417084547052,57.94298229310901,56.88193490306153,57.91535754321053,4758
2023-01-04,58.11005482287354,59.01913362998857,57.145903248192184,57.28663892027255,4213
2023-01-05,56.51659883455099,57.35583876055635,53.32946850089925,53.57650381075431,3030
2023-01-06,53.1502765438749,53.867077029573814,50.54828579219124,50.64746272735024,4322
2023-01-07,50.21098829970472,50.2831001798138,50.10783145799904,50.21233649350036,3604
2023-01-08,50.14333670410068,50.4899040561601,44.89813164672399,45.744785539325655,2214
2023-01-09,45.93821632511152,49.90506291208441,45.355465910605545,48.9402267771006,3635
2023-01-10,48.028815458238675,49.55622752571621,47.990803033675114,48.790103186466325,1373
2023-01-11,48.96744532363996,49.12793595950821,45.09591288199468,45.95000995620333,4582
2023-01-12,45.64124017948427,46.30006645495552,43.18927909543249,43.9530990427213,2945
2023-01-13,43.770457976012025,46.962164989129036,43.49473790061242,46.81149262333832,1531
2023-01-14,46.37494663554806,46.540793352745716,43.46884907473136,43.9569623607361,2343
2023-01-15,44.48498904572242,45.926954673782994,44.299158735306214,45.3506356723486,4374
2023-01-16,44.606962556817166,47.87103885674767,43.732901817627045,47.66300263378203,4225
2023-01-17,47.518148645928676,52.26150377361418,46.908414130012176,51.562707279570674,4423
2023-01-18,51.68887337167502,52.4675168956307,48.36699391045832,48.936644430770265,3373
2023-01-19,48.90596759814348,49.243277786740286,46.540922254566524,47.096903544808455,4175
2023-01-20,47.512207876694724,48.309892069002856,45.70902836466411,46.1937519097739,1695
2023-01-21,46.48856104167346,46.71504806989422,45.00470932775337,45.394142592286926,4731
2023-01-22,46.319625881721805,46.76391528178972,45.946501843868745,46.587409510504564,1155
2023-01-23,45.8573060749931,46.74163434338751,44.80979049163651,45.763167966640886,3346
2023-01-24,45.191703585091744,45.50141635690838,45.08919398329085,45.31088798932078,1700
2023-01-25,45.46290140510357,48.95046320120273,44.82302325559349,48.474454860624164,1673
2023-01-26,48.28679323580981,48.40602791371728,46.161152999019706,46.65944997308466,1459
2023-01-27,46.52918217861885,51.92821958651613,46.46641391450018,51.138350032922474,1847
2023-01-28,51.57773638416124,56.123754059246565,51.36682356105236,55.866904026692325,1995
2023-01-29,56.04224331538692,59.47389885567269,55.732801513965974,59.40698233224493,2670
2023-01-30,59.63728269237834,60.132798684686264,58.70000187867228,59.067310509801395,2922
2023-01-31,59.8258957211796,60.16675712204276,58.66720734671077,59.57494866076752,4364
2023-02-01,59.27299412779014,59.8955139091064,54.81978462652568,55.60066754420875,3694
2023-02-02,56.12976235101009,56.52362568881815,55.97230879307024,56.28061341057874,1682
2023-02-03,56.597198180986915,59.107339182075265,56.20782432352866,58.688783923429156,4552
2023-02-04,58.89481003726949,59.72439024893126,58.47625961400132,59.290354913763586,2978
2023-02-05,58.80857218251748,59.19987875668799,57.9174435630452,58.948938216420615,2918
2023-02-06,59.04686268175955,59.4705541324526,57.260635632363524,57.49670447726349,1801
2023-02-07,57.868955840326386,59.07578856485696,57.55656239088598,58.2250484213671,2308
2023-02-08,58.603304427851,58.92048082944657,56.49357164596887,57.47239780656662,3004
2023-02-09,56.89901222649998,57.83993305558497,53.169226565310595,53.18680125275069,2378
2023-02-10,53.00026879929556,54.76993851221387,52.766385140195325,54.524804703498404,1721
2023-02-11,54.04592218858456,54.666573455077454,49.44812654686125,49.81893332935878,4805
2023-02-12,49.59828301303975,49.89759503968667,47.74657165710815,48.37388768149098,4267
2023-02-13,48.669923500200404,51.612954096276106,48.1721322119791,51.54681423601313,2010
2023-02-14,50.851016912708005,53.653485038844906,50.23871846573464,52.86748527864733,4984
2023-02-15,53.63303621862173,54.27110724713211,52.692270691302454,53.09963430122656,3242
2023-02-16,53.169066274773066,55.46958347211403,53.073996474250414,54.55918033592894,1328
2023-02-17,54.43898814274238,57.62309107318021,54.277039250343854,56.69784652775137,1324
2023-02-18,56.3182191327038,59.02106262646449,55.800211120622755,58.3549154358465,2079
2023-02-19,57.67006218363967,59.482772512196995,57.6186758273341,58.89134643737565,1164
2023-02-20,59.002569450337546,60.172190760154876,58.163807879163656,59.60244597446126,4195
2023-02-21,60.0534336747341,60.78284335138074,54.62647027957734,55.02106402376991,3284
2023-02-22,54.73829250750223,55.528542525473206,53.68382226022891,53.89950273382989,4698
2023-02-23,53.24354831278798,54.10101747004039,49.84208673655242,50.831187852171176,4650
2023-02-24,51.408237930702974,51.68994511913399,50.79535799603221,51.15874064536125,3049
2023-02-25,50.70091081382054,51.99611523589723,50.15442814970226,51.676322325765206,1441
2023-02-26,51.75604799533638,54.7882090920627,51.03590448452751,54.58887126281223,1014
2023-02-27,54.07826924698,59.56206553517075,53.80729577696641,58.72689952676307,2831
2023-02-28,59.11866936138414,59.763811979042295,58.22843728554005,58.75879978240085,2511
2023-03-01,58.39284545368804,58.99834014237946,54.845775027950886,55.61399731223002,2767
2023-03-02,55.49761937870512,55.93437430718935,54.49355222034007,54.64858973984866,3802
2023-03-03,54.00731374283283,54.93694670002118,52.27738503217182,52.48098527445697,2927
2023-03-04,52.36661089489102,55.95264162142313,52.131689373876185,55.48301643918746,3709
2023-03-05,55.08425095169013,56.89076057166313,54.48956098264848,56.66954070211394,3148
2023-03-06,56.5238224177938,57.17884630063107,56.44612530302526,56.89745624156887,4721
2023-03-07,56.739228047738656,57.05212060942389,55.918987286473445,56.57151276282794,4872
2023-03-08,56.189337244661274,59.833915908861584,56.16268437001682,59.1021431803789,4910
2023-03-09,59.466619483628996,60.04557696262824,56.26918911784836,56.69794069980419,2997
2023-03-10,56.59088351351054,56.871068481725224,54.20132055205181,54.93303628834083,1748
2023-03-11,54.769248281949025,55.48335187879602,52.34793471381547,53.01986629885398,1425
2023-03-12,53.07436815785609,54.76282155102955,53.02585140341115,54.474926003732485,3816
2023-03-13,54.2194704093569,58.989575015027306,53.429337355700184,58.105274971696296,1432
