Date,Open,High,Low,Close,Volume
2023-01-01,43.168643393425704,43.88967582770832,41.12586316810363,41.648242631438045,4478
2023-01-02,41.77055289163886,42.96802513510484,40.918371698121106,42.42676282167184,1879
2023-01-03,42.47398951324215,44.91789390969762,41.72996545300434,43.9956094893018,2387
2023-01-04,44.77220860479296,45.61529686843523,40.271412030773824,41.05281299116115,2942
2023-01-05,40.60826129376658,41.53675137116589,37.70234262606306,38.371004705570535,2284
2023-01-06,37.954777793332006,38.70540679581873,37.325072933590185,37.5410381295268,4562
2023-01-07,38.401240897830746,42.47869910098082,38.028402946448644,41.95109490774022,3987
2023-01-08,41.994083859508216,47.16145939798533,41.72611639848611,46.220133393823396,3730
2023-01-09,46.07208938926131,46.76840816781202,44.18917043159816,44.394728703030424,3718
2023-01-10,43.8782362361964,44.712346441111556,43.39344086021058,44.3221470260155,3377
2023-01-11,44.77135216568965,45.22816924074331,41.559373086720974,42.49145602907825,4471
2023-01-12,42.80138224956837,46.56942281212756,42.7641689496636,45.81161200439111,1795
2023-01-13,46.45434991131116,47.30721836896911,44.45788994168901,44.66421996704575,1752
2023-01-14,44.00295411555196,45.45828742638114,43.24122005196592,44.81326813265055,1490
2023-01-15,45.35939169592424,45.77463379247284,43.02925300798621,43.40580557233134,3837
2023-01-16,44.14457997993621,44.49877848611679,42.36788081338381,43.1931469801438,2291
2023-01-17,43.133074389919685,47.86593650514766,42.76373352617029,47.756435381505625,3815
2023-01-18,47.475393377374566,48.69960208925156,47.003524878515584,48.411581626001706,1666
2023-01-19,47.529090559278245,50.06957135370098,47.45317628416392,49.37229438896919,4217
2023-01-20,49.626927174099606,50.56898254086954,48.99151791805866,49.44393631841503,3325
2023-01-21,50.05877432104871,51.69046974012799,49.34095057525307,50.96714945732395,1034
2023-01-22,51.2828156558687,55.776504482292054,50.68260197655255,55.41481846727921,2715
2023-01-23,55.03247324902612,55.76998170810029,51.874048332772304,52.09155431687986,2135
2023-01-24,51.870456738177175,52.32720513674564,49.214767380040776,49.698879224713934,1317
2023-01-25,49.160458876650225,49.689971631184655,47.374420594735895,47.42625936857662,2291
2023-01-26,48.0754854334751,52.04612620109754,47.22518296934828,51.55259467753416,3587
2023-01-27,52.101373817894455,52.813485088956575,50.5671185888999,51.10594676021213,1456
2023-01-28,51.02546067352925,54.06630696315853,50.69288813832371,53.78233501436714,3695
2023-01-29,53.68745372732564,54.5496137662428,53.55399256084444,54.08359950056563,3319
2023-01-30,53.63702440819247,56.55462903092984,52.85747122827372,55.66284911412401,1236
2023-01-31,55.1812553495191,58.665705122607726,54.74555221608203,57.718887589611356,1614
2023-02-01,57.68505851133862,58.19837160746563,53.92732184896276,54.89823753577343,1936
2023-02-02,55.08940201425534,58.90395448148425,54.42124266264516,58.739206638730856,1033
2023-02-03,58.736956800506015,59.662195930010014,56.97890934363942,57.57172467860408,1112
2023-02-04,58.17688193075384,58.816927217231296,56.5927117605914,56.76547990018478,2712
2023-02-05,56.476317028502116,56.72920324545274,56.4623060741591,56.6492251153544,3300
2023-02-06,56.564124348073236,56.84714070665049,56.03633075288502,56.71215742291485,3613
2023-02-07,57.39272518127257,59.964912814232626,56.80458312729871,59.16987304862712,1030
2023-02-08,59.48664743589762,60.64619835336965,58.504803710686794,60.05337016559921,3496
2023-02-09,60.3436867008818,61.68524559284933,59.863625060791264,60.8272546942771,4524
2023-02-10,60.4146305137561,61.40757374073997,56.12601333712588,56.80213362577534,1713
2023-02-11,56.64285388574476,56.89620365914152,53.00429637580275,53.55442725163492,3976
2023-02-12,53.10419007763329,53.34830189372777,48.5649883909838,49.24084986936539,2345
2023-02-13,49.604911933355304,50.564731513489235,48.7975162143289,49.03908323808801,4938
2023-02-14,48.818333013043954,50.27545425585294,48.40435135605642,49.83648896094619,4188
2023-02-15,50.58838197161375,50.63447623110018,47.128943204134394,47.31411355189783,1697
2023-02-16,47.04294171501345,52.15184339417641,46.08846148091273,51.90366449001394,4084
2023-02-17,51.29265825611645,55.36680270925617,51.201294421342745,54.84765440600678,2088
