Date,Open,High,Low,Close,Volume
2023-01-01,52.70577828839176,55.27703622319832,51.89803913926059,55.13401497885291,2751
2023-01-02,54.80118178550043,55.08725597518982,54.0940818316781,54.6959611947754,3930
2023-01-03,55.34593769816583,56.28014881174956,52.256581194713995,52.60959724818703,3869
2023-01-04,52.528860314578246,52.752939304297755,51.95318419306032,52.69628477051002,3335
2023-01-05,52.41069427094975,54.62527647328277,51.61251162949383,54.17563380497491,2331
2023-01-06,54.07242474401126,56.60779401722281,53.465973218299865,55.984467870861145,2310
2023-01-07,55.872851303022685,56.068965935244044,54.25883142869183,54.48529452789891,4597
2023-01-08,53.736184105278056,53.87158992944663,52.06462173386421,52.894337285206355,1313
2023-01-09,52.77794517977235,53.214541203398966,52.12485249164319,52.14741970890737,4470
2023-01-10,52.02699875208934,52.583785545512576,50.65006930464371,51.44107363268534,2960
2023-01-11,51.09751751483901,51.9634280349539,50.047099319304735,50.21208442331837,1371
2023-01-12,50.799506160966125,50.95546604405265,47.88762760926984,48.388114218507425,2665
2023-01-13,49.03472282224067,50.244934585127176,48.16459727317385,50.01653889535154,4647
2023-01-14,49.65451913142069,54.90914140258592,48.773658200926306,54.49750042354907,1684
2023-01-15,54.567484775056485,55.50984220794042,52.91011571606788,53.23495229057209,1374
2023-01-16,53.468514945380136,53.84292834640366,50.85557139508634,51.48063500860319,1906
2023-01-17,51.305696091224135,55.506122202329,51.28973356338953,54.745202589768084,1749
2023-01-18,54.473925634874995,55.419633593662795,52.51847689018669,52.85334284574093,4686
2023-01-19,52.551022125926735,52.59076447284972,49.68024681180144,50.15352156145745,2478
2023-01-20,50.70558167164467,54.63963859241198,50.060970171493764,54.602108051460384,1948
2023-01-21,55.134451247139616,56.24447866345099,54.700671801225354,55.30104253759138,1341
2023-01-22,54.891792011769994,56.3383671517215,54.062545626571236,56.27596941645206,3465
2023-01-23,56.03698668521875,58.00634861698789,55.215535701501096,57.87114012801545,4955
2023-01-24,57.66394762001271,59.01626428203054,57.467299218332506,58.79827198981433,4916
2023-01-25,58.78099458576491,60.63312180976152,58.72136430621884,60.452229718383556,1126
2023-01-26,60.17361293767797,60.59582575776047,57.85231397345963,58.3823017633144,1461
2023-01-27,58.57277690949359,59.05970122135644,56.32041421469693,57.10312943463051,3146
2023-01-28,56.96579199388463,60.44348405012163,56.75539809874256,59.4965266278351,2851
2023-01-29,58.913957750997355,59.01326277813038,57.76029853028569,58.27013706358659,3376
2023-01-30,58.39630698468503,59.321848556959004,58.0645612810673,58.94928677936027,4949
2023-01-31,59.74884034775748,60.26102571151086,54.64507577551453,55.14555691571414,2575
2023-02-01,55.19394980425028,55.69087810758217,54.733332438594424,55.35918238755854,1714
2023-02-02,55.18196566152294,55.68549871380369,54.195719950992824,54.907153176410404,3321
2023-02-03,55.28466181918653,55.846801058962775,51.02360594409616,51.638885397339635,1672
2023-02-04,52.03663933292713,52.22078159755419,47.671027461494404,48.39105308633206,4051
2023-02-05,48.31185630038002,51.2377349316718,48.130487607458896,50.57761584929802,2231
2023-02-06,50.82387439127282,51.49400038427148,47.794838948152915,48.49804529729834,2981
2023-02-07,48.65550758381668,49.025736708305985,47.192576036858185,48.01564940456554,3326
2023-02-08,48.38519589855895,51.63325613656202,48.295596665638186,51.54983776182974,1814
2023-02-09,51.067189498375484,52.69434071223971,50.39797650872638,52.54565239052826,1518
2023-02-10,52.2644729400268,54.02186495478757,52.19101655048848,53.63892709814286,1699
2023-02-11,53.97390090882144,56.35511176861192,53.123377631644445,55.76321106639133,1710
2023-02-12,55.66460422937112,56.08183293004424,54.23090927686235,54.6965062714069,4760
2023-02-13,54.928058436185296,55.74504968988273,54.81293429952965,54.95677844772953,3520
2023-02-14,54.62515097763088,55.50345891912263,52.44208700424952,52.519650551277515,2498
2023-02-15,52.12761957506528,56.69560591168582,51.12769514870919,56.07622514426867,3430
2023-02-16,56.514908008503504,59.64927641414506,56.208576189062136,59.64512930323017,4097
