Date,Open,High,Low,Close,Volume
2023-01-01,55.5239559313187,55.55572113731277,54.847290808887415,55.28798321800453,1107
2023-01-02,55.30705807524513,55.99484132335525,50.36904960980279,50.62828492490422,1204
2023-01-03,50.35904008789743,51.128099463456,45.062608551451724,45.66971389176298,1996
2023-01-04,45.88316178297752,46.777564524284216,45.47612363027578,45.6648648178875,1211
2023-01-05,45.69979734967953,47.306441514614356,45.07193613460985,47.1899470627331,1477
2023-01-06,47.47244869037344,47.95278695345859,44.34681713450078,44.690804372830236,2073
2023-01-07,44.371904229110854,45.374270366658564,43.69170346325486,45.23920330692019,1619
2023-01-08,44.549748538953445,47.69430502133881,44.0098506027565,47.13519718782399,3218
2023-01-09,46.699334625085186,51.45019474291835,46.599482683604315,50.67451547536015,1891
2023-01-10,51.516480440059354,52.199070612155026,48.67174448611424,48.79859589758244,3214
2023-01-11,49.51908845944356,52.24230878611431,49.08955193669943,52.0529239616955,2819
2023-01-12,51.88826141752597,52.91652962433802,50.97989609687884,52.49513615496248,2873
2023-01-13,52.58707439420131,52.65605219800113,50.81803168237589,51.431082347546756,2666
2023-01-14,51.56641396738869,51.77771268784905,48.15728489338068,48.73183617567876,3521
2023-01-15,49.018112654757374,49.11647889435919,46.93067590349687,47.27312946220378,3960
2023-01-16,47.5206753378465,51.54953197072227,46.661334286010664,50.87225615699832,1499
2023-01-17,51.04496052771178,56.33566456359383,50.5368111462573,55.78550193952439,2276
2023-01-18,55.86708494677422,59.15171587342957,54.91553389115011,58.3824967306318,2090
2023-01-19,58.423950835832144,58.851084756574494,55.63833951494799,56.35258277499241,1532
2023-01-20,56.181187030533486,56.56152207242367,55.16364904838926,56.122512288504126,3759
2023-01-21,55.78935141672615,56.18244691711543,53.80191885627591,53.84646395401144,2088
2023-01-22,53.6935102847244,55.65337664278404,52.71359317867013,54.74326377856203,3702
2023-01-23,54.38013433059252,55.31002196575462,51.574799323592735,52.33672808608253,3616
2023-01-24,52.775714035365155,53.59571679630829,51.922221834529985,52.26353358361309,1636
2023-01-25,52.28258573425846,57.43527709653928,51.81681130473002,56.58222000960979,2733
2023-01-26,57.055925596576415,57.511712290703464,54.882168644843766,55.35894824008842,1359
2023-01-27,55.3819241623852,59.416638215349124,55.13634375996178,58.59898878675465,1460
2023-01-28,58.537000663398224,60.20394203784785,58.01524442660071,60.140893662307136,1994
2023-01-29,60.0153927010486,60.790235037678194,59.38307380207482,60.72004565442585,1245
2023-01-30,60.56303042017691,61.137083348152004,58.94358991054132,59.75468511470909,4253
2023-01-31,60.17738340610432,60.48788514598445,58.84267571373646,59.83970129507617,3547
2023-02-01,60.65266226682787,61.25245536269388,60.01260349881991,61.102890155900134,3399
2023-02-02,60.27806663218739,60.58225068682987,57.30802611284716,57.97901525310684,3995
2023-02-03,58.273413411470074,58.861682412247355,56.94819164085997,56.987804399893186,2106
2023-02-04,57.42396038032784,57.49121401036518,53.62482494730414,54.45753397927477,1965
2023-02-05,54.595138837974105,56.3320687944344,54.09120803559892,56.07269045773887,4538
2023-02-06,56.65200512568404,57.413442518936684,52.972163255024675,53.53171854550747,4919
2023-02-07,53.012401190917174,53.976113522967985,52.243094209137716,53.71681811166218,2212
2023-02-08,53.94536373166413,55.81758029197689,53.058518149349716,55.171699118113736,2436
2023-02-09,55.37151203490354,58.33393038587062,54.58020496503145,57.94446487336062,4973
2023-02-10,58.043252691129666,59.37312445975903,57.72790961184915,58.450707478033344,1630
2023-02-11,59.13799674499345,59.35107282290986,56.74524860183669,57.47099124134035,1952
2023-02-12,56.91153310819639,57.64263827558416,52.9090487729258,53.86417678650919,1593
2023-02-13,53.779397025602876,54.33825903910075,52.20477999434478,52.32762112611848,1902
2023-02-14,51.49822550620174,53.592321375807956,51.16814365040655,53.252451388156175,2026
2023-02-15,53.26505710184926,57.71031732889874,52.65993185148025,56.96064426038256,4805
2023-02-16,57.09870657640588,61.165894081163515,56.56732219333411,60.24477586385211,4053
2023-02-17,60.29718635582184,62.002259104801155,60.11006642286976,61.300242768227704,1658
2023-02-18,61.14307205663722,62.590734664557715,60.22121872631538,61.668490919761005,1636
2023-02-19,61.51660463533342,61.96914731593782,57.1502803748614,57.51482025683067,1352
2023-02-20,57.31142963142424,60.0358604148633,57.23180701200035,59.76395276740209,2580
2023-02-21,59.34763912030039,60.07638707214266,58.57319504296837,59.018193220026866,4422
2023-02-22,58.35708919348051,58.47176219045911,54.059822809788564,54.97987866816339,4736
2023-02-23,54.886345294836566,55.8949863632824,54.79360778771859,54.96312717735065,3080
2023-02-24,54.30550844248882,55.35287490059243,54.121662945387826,54.941423106845825,1712
2023-02-25,54.41115226862797,57.049021576824515,54.220632853076744,56.92369817415569,1965
2023-02-26,56.81744278276232,61.11310041456617,56.05366662448141,60.32429634775016,2621
2023-02-27,60.44910071502299,61.66885867922838,60.32239360463491,61.593629826686566,2428
2023-02-28,61.12912499121588,63.440110030412455,60.480884540225595,62.49604673045037,2328
2023-03-01,61.95185681590549,62.512542072403306,61.88359913159113,62.00735078864985,4171
2023-03-02,62.402471807812525,62.71625625866272,62.09223366997004,62.61154649094205,2753
2023-03-03,61.786717571497405,62.02803732303754,61.76964889092563,61.90655475018109,1470
2023-03-04,61.845724617056405,62.51752993358305,61.46747808261419,62.350185604557865,1030
