Date,Open,High,Low,Close,Volume
2023-01-01,59.491758028916394,60.06853382345642,55.60102573117109,56.0349663744752,2396
2023-01-02,55.62887732145352,55.72532520849201,51.894314326873605,51.93511609789042,3518
2023-01-03,51.99734430032086,52.243545069252264,48.64752777224295,48.657061364227054,2883
2023-01-04,48.640622234318215,49.04052866148245,43.10032302314121,43.57362228656784,2084
2023-01-05,44.34055042963268,45.07098434434267,43.11022819452998,43.22247801447957,3362
2023-01-06,43.40279382771365,46.00188487500778,42.64135583296974,45.88691884384893,1634
2023-01-07,44.98745833720717,46.27362816144196,44.219088932202396,46.099321113598236,2592
2023-01-08,45.99503003165108,47.92580512891966,45.667329456893924,47.00934179958348,3223
2023-01-09,46.95764902524134,47.709170879962805,41.96668981303884,42.28569316055047,2712
2023-01-10,42.78585648380643,43.957537851779016,41.96336598578123,43.27945425147182,1247
2023-01-11,42.76516637534883,45.80025929635357,42.68885678272407,45.72341543488423,3037
2023-01-12,45.47459844655603,48.00552338739067,44.77244457919184,47.51896573905663,3401
2023-01-13,47.9178450558971,47.959365958079644,44.297221999263485,44.953033795308684,4477
2023-01-14,44.79800677513412,45.97268927833849,44.66079730300691,45.71917964478889,3791
2023-01-15,45.905391715811376,46.315966336072535,43.255382038991975,43.79584903789013,2358
2023-01-16,44.05222428194152,44.60519420772782,40.50219991397068,40.87155993656565,2332
2023-01-17,40.69333093428478,41.484146796384415,40.11265641245947,40.96330027297792,2155
2023-01-18,41.022384162311795,43.03856217468867,40.350621034390464,42.8532145163638,2153
2023-01-19,42.451553691185595,44.48221538342548,41.61530527899881,43.48550207960978,1504
2023-01-20,44.111868112467626,45.16882727352173,43.12082602070373,45.15463764886374,3794
2023-01-21,45.1287027504653,45.54885550859791,44.8956243290992,45.013001330446556,4258
2023-01-22,45.142875913090876,47.92587223340295,44.750865328219916,47.57399904850794,2124
2023-01-23,48.34985688684946,49.40235506221674,47.530881539518745,49.07257239592964,2996
2023-01-24,48.795466897002704,49.12928278442443,48.78505818164125,48.99364826401556,4771
2023-01-25,48.499058012796986,50.999577404613575,47.741091097515415,50.128753016488055,1963
2023-01-26,49.60697085293273,52.81761515863859,49.52326308514731,52.34498273587442,2122
2023-01-27,52.44460259385784,52.77184909873433,50.79751643651505,51.30748085439571,3642
2023-01-28,52.14620279493096,52.423412776491844,48.701238694867946,49.31673304404816,4168
2023-01-29,49.97552459536105,50.17303470246613,49.603258792621524,49.73456047634845,1209
2023-01-30,49.70725308726588,50.040324141844756,46.26222923292213,46.70214527543114,2955
2023-01-31,46.14840338843774,47.918145003499134,45.40373351606938,47.78915930418113,2557
2023-02-01,47.51320766447542,48.74315199459523,46.82767155347974,48.26365495265136,2890
2023-02-02,48.66979622178444,50.56264617141994,47.697796714848536,49.57843463917711,1935
2023-02-03,49.410529945179526,53.860023564061116,48.8698789521869,53.13644667268239,3249
2023-02-04,52.86670518740497,55.428454812544906,52.58796962147448,54.63333932790494,4071
2023-02-05,54.78515356251291,55.49643068013103,54.35594679069686,55.26900805903516,3197
2023-02-06,55.701933482567505,57.86471328392413,55.01017680125598,57.045122329580465,3875
2023-02-07,57.26517197074126,57.35371940881731,55.08667517744412,55.383035637661536,4306
2023-02-08,54.815307343984635,54.96889119953485,52.92850508268084,53.39112806258811,3984
2023-02-09,53.09884916233229,54.09102672633267,52.2558104767552,52.99186701798822,2437
2023-02-10,52.16195900224096,56.622735202361376,51.979333549727684,55.791268610520795,4175
2023-02-11,55.79282809346219,60.20610068108682,55.63781836212392,59.80217337273038,4872
2023-02-12,60.63419279106745,63.38052238221927,60.05839651453757,63.12081293962923,3284
2023-02-13,62.952095013699626,64.08074385487598,61.99079911727986,63.39261418249307,1739
2023-02-14,63.52019446631411,63.77917040024479,62.2908185647899,62.845206749148495,4095
2023-02-15,63.45477954119355,64.42315844041,59.89510516010876,60.365578151044666,3053
2023-02-16,60.66653134653544,60.79025031471642,58.169839928378956,58.71211317503601,2719
2023-02-17,58.59249598205349,62.36276679495584,57.75591033043218,61.97601370611774,4394
2023-02-18,61.81749215592697,62.174420348068594,60.30400246849448,61.28475059343386,2825
2023-02-19,61.26534224818132,63.36632662240207,60.98676643647445,62.49949740115116,3641
2023-02-20,62.18002543942553,62.852455885929345,60.235974590995305,60.64387852589294,2336
2023-02-21,61.24613208812,62.09740822085875,59.990239760074644,60.20034261054355,2661
2023-02-22,60.754451060499804,63.043601859605886,60.08029320865979,63.01053095701906,3137
2023-02-23,62.9251147435828,64.1447239260116,62.02210316124021,63.338915353321305,2294
2023-02-24,63.6117273278023,63.9923863932113,62.952673029922735,63.20328717233104,3082
2023-02-25,62.844560830767435,63.88317841014551,62.32633642094942,63.7493369105724,2353
2023-02-26,62.98097121927435,63.75336539684199,61.008068231051524,61.273538166169885,4648
2023-02-27,61.90508794422587,62.74516662627636,59.813485577661474,60.0737173217551,3720
2023-02-28,59.751904982712794,62.8900176891534,58.77020263618512,61.96902984033628,1383
2023-03-01,61.753127954219856,63.89488847764236,61.6123156610009,62.986231185182305,1898
2023-03-02,63.70056776089829,64.41516204342422,58.80145727717696,59.563658858878156,1743
2023-03-03,59.36171104122151,59.43568078589219,55.90910298132499,55.9925533061725,3609
2023-03-04,56.30443537719421,57.13624242910238,55.422897602909124,56.116345520208775,1853
2023-03-05,55.72021006454622,58.47257750268034,55.65634402596855,58.0602157833128,3007
2023-03-06,58.238460395999596,60.680107788529945,58.17332544435842,60.10395370905995,3979
2023-03-07,60.00035007958744,60.519641902719684,55.36960015948142,55.79433101624105,4964
2023-03-08,56.31604316253654,57.15548238288562,54.01192364791109,54.48696014902776,1857
2023-03-09,54.76090988481321,55.750850910870895,54.09526486854362,55.64538917210617,4160
2023-03-10,55.11595885782191,56.80080276060077,54.472272915595994,55.988459390414285,3608
2023-03-11,55.707797406228856,55.77268517494222,54.36752379123993,54.55402572678434,1779
2023-03-12,54.838723610012565,56.644907836239604,54.7461279974107,56.47653646680123,4983
2023-03-13,57.0132935105285,60.714879270533714,56.57350826793853,59.722375235510306,1990
2023-03-14,59.71015257078481,60.47304493676806,59.26123044669354,59.296259704406665,1429
2023-03-15,59.4477698046221,62.495537117044016,58.51357007468461,61.5363165814938,1046
2023-03-16,61.46042085957091,62.665597540778286,61.000745703307935,61.988945743045086,3632
2023-03-17,62.07231413666674,62.484099574557604,59.217426344595786,59.76383396995282,3348
2023-03-18,59.66993753702036,63.21202057080991,59.02133822436518,63.10967707750249,1947
2023-03-19,63.76966232191257,64.4567413709261,63.51354556232159,63.60471103588735,3291
2023-03-20,64.0846351627844,64.7327207496903,62.92293560765812,63.34877821445162,4114
2023-03-21,62.90204738935652,63.16352627287678,61.822951757590324,62.791650841940765,2082
2023-03-22,63.13294801904009,63.67042322568354,60.15421547544089,60.34586251230596,4425
2023-03-23,60.25663690918016,62.381092091363264,59.9680478602298,62.0224055686078,3706
2023-03-24,61.938660934795394,62.60331567572112,58.595310453847844,59.358688898179174,3143
