Date,Open,High,Low,Close,Volume
2023-01-01,44.39122110669524,48.46257591224202,43.74901063843337,48.460739653517074,4350
2023-01-02,49.00753783741927,53.15432811601063,48.964713713226075,52.803480969468424,2750
2023-01-03,52.3853378525191,56.97970511895392,51.79520858733523,56.606271563711296,3931
2023-01-04,57.3372782725336,59.14567482325167,56.65891267607135,58.38632607450024,3338
2023-01-05,58.40412573960348,59.851197039603434,57.86499205349924,59.10379997980108,3021
2023-01-06,59.7723705291248,60.02561790418536,55.84054200530619,56.17164357298842,3198
2023-01-07,55.885332640402254,56.07902155345061,55.60812350572601,55.74221707652025,1395
2023-01-08,55.417834979196485,55.59589314086184,50.69963079772608,51.57347348864944,4936
2023-01-09,52.07231633765441,53.425499556945354,51.478392579980714,52.73109154739444,1939
2023-01-10,52.730222014689254,53.10707301216308,48.889427112903604,49.8621829598122,3022
2023-01-11,49.94897361744433,50.62330358138124,47.27003240128516,47.878493261329574,3528
2023-01-12,47.30629401748988,47.45129145076321,46.36278654556019,47.012211743584146,1477
2023-01-13,46.85437324618485,48.15629488768159,46.59479496873691,47.33861833844516,3693
2023-01-14,47.57670192854875,49.37084378292762,46.707076879540224,49.197128612208914,3492
2023-01-15,48.40251287777326,49.36882163161306,47.40018099162601,47.74209004603758,1673
2023-01-16,47.77212481273525,48.15034663497113,47.58414329923538,47.92232499131125,1364
2023-01-17,48.460594872383375,48.98238951431538,47.33236341656075,48.25275921003426,4364
2023-01-18,47.96398416103492,51.59288491170045,47.22213254270044,50.928177963457486,4495
2023-01-19,51.05703739452371,51.97373464096938,46.36661481555193,46.92618676200868,2141
2023-01-20,47.07114680600756,47.46313672336335,43.83914478317295,44.46125196559559,2264
2023-01-21,44.31941552875654,45.746725466855494,43.74666467931668,45.69752353448401,4842
2023-01-22,46.33568839110661,46.44302560948667,43.160825239485405,44.04292151729235,4904
2023-01-23,44.283949883645434,44.865019613752395,43.64742946099826,44.66714721314244,1695
2023-01-24,44.14683516895752,44.401612836904015,43.04159697769132,43.870071523915556,2806
2023-01-25,44.57465297647716,48.9609649118024,43.902374467885984,48.11362105185949,2893
2023-01-26,47.36661642157732,47.58678342058977,43.58275431225074,44.562564173504,4304
