Date,Open,High,Low,Close,Volume
2023-01-01,57.849402951859936,61.3015681306935,57.49109507706038,61.16112834624977,3938
2023-01-02,61.52851105520579,62.85167906022915,61.323076786192075,62.47922036887685,3215
2023-01-03,61.933992298269764,62.61720511772735,59.26008257367017,59.89892808683117,1201
2023-01-04,60.43118236165781,61.676110381820045,59.94823303754455,61.34130230936207,4995
2023-01-05,61.19289180923711,62.64476070767987,60.339619218289705,62.033378633926326,1688
2023-01-06,62.001677383735526,62.126351703159834,60.01867714177684,60.909843442195914,2521
2023-01-07,61.79396191225987,62.478601007538686,61.4641583324924,61.6247235824481,3347
2023-01-08,61.45134725100869,62.51364147515429,60.820222570821976,61.97329404315846,3636
2023-01-09,61.773903541575066,61.98404165963558,61.308601095789605,61.87608335280237,4684
2023-01-10,62.1116430335749,63.03198238306243,59.898514860777965,60.46814581534527,3131
2023-01-11,61.09968823020494,61.907117697138325,59.4150364000264,60.32914225905566,3987
2023-01-12,60.210390715997576,60.9693372980601,59.685865003804395,59.961574605519644,2400
2023-01-13,59.24470401039164,61.372178458381335,58.352805095959056,60.745723861257744,1153
2023-01-14,60.74978711837519,61.6765004344981,58.52501668607177,59.408687772174126,1335
2023-01-15,59.52570232899318,60.374006418586944,56.209932009476354,56.22840247395904,4052
2023-01-16,56.08745452119085,56.34223933084569,52.97409496336109,53.63843212580842,1678
2023-01-17,53.28480381704233,54.84521147991088,52.41602136113371,54.62195661075928,1842
2023-01-18,53.87102422269104,56.190895745826786,53.05266218597448,55.69745568503833,3568
2023-01-19,55.793760754134105,57.57070341149968,55.59164125731832,57.075946614255706,1394
2023-01-20,56.527320888540814,56.54949435584101,52.28914012972763,53.069259116996754,4399
2023-01-21,53.73314152746859,54.495580732757915,49.96600972862037,50.163944552792834,4221
2023-01-22,49.44862666268637,49.881260284761,43.827788095389515,44.37827368770444,2110
2023-01-23,44.873164196020355,47.68665388584005,44.22109189359816,47.204550345381925,4663
2023-01-24,46.60681551477475,47.41422498401587,42.299231226883016,42.77893733637608,3204
2023-01-25,41.85424486506233,42.271871617672986,41.264698629816564,41.803200099273845,2951
2023-01-26,42.66994322965416,44.00255080655697,42.52126011368741,43.137673503938615,1047
2023-01-27,42.83035454756822,44.03000513252619,42.63447836572071,43.35981676481095,2767
2023-01-28,43.01610628992832,43.90991712540894,42.14094977307433,43.46766291140367,3829
2023-01-29,43.56457286127099,45.487342653385085,43.51093585065646,45.482243743222405,4529
2023-01-30,45.531583971038906,45.91378870993759,45.174708267841865,45.77167978152431,3182
2023-01-31,45.72667864260158,48.25937327795933,45.49408312910963,47.703227764918815,1996
2023-02-01,47.81260860492825,48.856990376151884,47.07845525307335,48.10377590999438,1550
2023-02-02,47.998867839114695,48.54584632762834,47.973721260983304,48.23318404462613,2998
2023-02-03,47.54274519288548,51.980795735385506,46.88407890302428,51.951425727939096,4719
2023-02-04,51.31159300910408,53.56262216145224,50.79575143653067,52.60644614149046,3158
2023-02-05,52.5072513189038,53.37596762509018,49.20773484496892,49.72523174670347,3704
2023-02-06,49.82223141305506,50.274028269707756,49.02236247527033,49.67543537334051,2515
2023-02-07,49.38879932983262,51.69512491204579,48.97328033047598,50.95426947632597,2248
2023-02-08,51.1053750324857,54.654150429409704,50.7980921853127,54.051381924843824,2356
2023-02-09,54.05530464513275,56.69630298340127,53.11931375692608,55.73189926164715,4307
2023-02-10,55.98237456220703,57.969022560311046,55.65724822233486,57.54647772095534,3917
2023-02-11,57.299638330711524,62.20072696031833,57.29196410479651,61.64394713591399,1977
2023-02-12,61.20816742716353,61.920969962694144,60.331317512478634,60.42832887701702,1389
2023-02-13,59.90207699190461,60.12313696201219,56.90799374596183,57.24202913657017,1147
2023-02-14,57.22395097092966,58.041769202325526,54.67239245665502,55.05189636595044,2813
2023-02-15,54.8189549520789,55.450549896193344,53.76105415946002,54.44869131918559,2974
2023-02-16,54.288725861744524,54.711400747796006,53.23464411395309,53.68545519915736,3890
2023-02-17,52.940622100089,55.05334080089928,52.40702611880325,55.00657368284683,2003
2023-02-18,54.68426665494835,57.71047599265665,54.371723732398486,57.10747048947309,2166
2023-02-19,56.98501336091955,58.123387313257666,56.61911157333761,57.22759518816675,2226
2023-02-20,56.832479853157196,57.18607977778298,52.412400493459,52.66945093404845,3807
2023-02-21,52.38682926963192,56.14391676880693,52.03321136556363,55.76571630178002,2574
2023-02-22,56.123540919231324,56.64548717044429,53.49752976799826,54.439395990660344,2915
2023-02-23,54.77615376665053,55.14971918266367,50.20168907440104,51.11046328014942,4985
2023-02-24,50.663372594143404,51.37881689952837,49.775872087594884,50.161009945813056,3612
2023-02-25,50.89064363984763,50.935294381741066,48.68576806713176,48.76659658149059,2635
2023-02-26,48.4310094553873,51.929481797175484,47.506482574613464,51.65036492850731,3318
2023-02-27,51.73948120363688,51.933208160948716,50.152982142222676,50.29376436870853,4669
2023-02-28,49.75963343180985,54.53054804733233,49.21143801626088,54.05979180637555,1673
2023-03-01,54.317582016014654,54.88988216447663,53.854446011144255,54.84046145320738,3413
2023-03-02,54.4065871237859,55.40194247468811,54.35062297823227,54.733068525452005,1597
2023-03-03,55.17423835918836,57.81962266307843,55.07640354631412,57.51155631211993,3813
2023-03-04,57.73877618203143,59.23501488405838,57.11435343876018,58.24362262126992,3989
2023-03-05,58.04487782970969,60.982193049286124,57.5413351067828,60.42804894636482,1125
2023-03-06,60.565828975195636,61.37694210041532,59.756457000063826,60.7775284119197,4024
2023-03-07,61.47240371533586,61.534581784762665,58.135659200142804,58.64402668922426,4943
2023-03-08,58.273728038011456,59.42129274732369,57.694558035839435,58.78677478372661,1437
2023-03-09,58.84434415523204,59.97448703772654,58.50952415291098,59.26603134576867,3960
2023-03-10,59.28048134498451,60.97227091062129,58.658746156542136,60.94981996557291,1171
2023-03-11,60.51926524393609,61.371260133495824,59.61752127825475,61.25673142987609,4372
2023-03-12,60.67133047696866,60.75043010939618,56.988221717546146,57.70858116144999,3587
2023-03-13,57.674004090766935,58.40281219405452,54.09471063928916,55.043786264452024,1862
2023-03-14,54.80226956565843,54.91409769055591,52.18995528553735,52.416690760776774,4513
2023-03-15,52.71619509127188,54.58565312048077,52.123935422283935,54.08595442858273,2929
2023-03-16,54.57663549390245,55.349757845471565,53.06766965883324,53.18289268063466,2657
2023-03-17,52.70092683077673,53.41178638930506,52.6837671322388,52.73667888227727,4066
2023-03-18,52.90319135457443,53.80655584488902,51.888058004012585,52.71896516976334,1509
2023-03-19,52.92128144311591,58.726108777742574,52.81578526909345,58.39360418079936,2230
2023-03-20,58.381878624482475,59.11841109089192,58.06754685895069,58.76060740280683,4952
2023-03-21,58.834628377973104,60.124132376156496,58.43201573345688,59.634065599355246,3488
2023-03-22,59.49093632825119,59.54942434909541,57.80636919095697,58.121279093855264,2910
2023-03-23,57.954827401806824,60.72803255410409,57.0974813112217,60.27151594402086,1321
2023-03-24,59.38492944969244,61.06916821824268,59.15105246244008,60.57482286539301,4455
2023-03-25,60.50335652836751,60.858319047578085,60.28160566394618,60.710944731504206,4108
2023-03-26,60.49876823095774,61.26326564225031,59.18268040728217,59.55640414363191,4700
2023-03-27,60.47784397716863,60.70148493635899,55.27491659374867,55.84081992480014,1571
2023-03-28,56.055693670751225,56.96910239522816,55.49731708181723,56.271360806649014,4733
2023-03-29,55.55461237974592,57.427671801532696,54.621321318530725,57.38083327655312,4560
2023-03-30,56.617031661273856,57.14052026650994,55.66895597570972,56.753254377960886,2596
2023-03-31,56.52945455675699,57.717209293545935,56.50875859709484,57.62308756056811,2181
2023-04-01,57.428444142169795,57.918133261613015,55.50041881943139,55.92880598990965,1814
2023-04-02,56.280278774799235,56.92016426735716,55.56531935264567,56.23687038506911,4540
2023-04-03,56.13121036609069,59.463156802438014,56.1129001009943,58.761025548258154,3585
2023-04-04,58.51770323183405,59.17872411681896,57.04585332663972,57.98328562174227,1929
2023-04-05,57.84123166086025,58.34443444885856,55.782286756676555,56.54302215773495,4278
2023-04-06,56.702906019913456,57.40167845517664,55.33630319383369,56.20380263193496,2862
2023-04-07,56.2838599370399,61.67251171155082,55.467568169870255,60.787814075086665,4351
2023-04-08,59.88047032173837,61.69514649110208,59.35250568351864,60.801743963702954,3875
2023-04-09,60.562100433077106,61.27791183249417,57.63503760514741,58.43546360006757,4511
2023-04-10,57.76074732169107,60.9786697668188,57.29675362103511,60.139001813630564,3381
2023-04-11,60.8093558712205,61.26643388698739,57.318158095869414,57.54046339557949,1141
2023-04-12,57.86785596338454,57.9650272359355,56.230265935360315,57.14231875424229,2249
2023-04-13,58.073092075612564,59.999072519662064,58.024829567816695,59.56847597491427,1574
2023-04-14,59.61214120530402,60.18455720395617,58.108900811475564,58.963920425884346,1030
2023-04-15,58.78949852721722,59.64769403432279,58.124260538134024,58.27160017419375,3896
2023-04-16,58.775548917463006,60.34944153638901,58.38708849854923,60.31468766614077,3485
2023-04-17,60.84155144360891,61.169374325130605,59.90893076098353,60.20801419144838,2494
2023-04-18,59.88438253308445,60.304973695790586,58.41007306823374,59.32147997908101,2408
2023-04-19,59.754867053907624,60.207704034778075,59.09627233409768,59.33654454097348,1215
2023-04-20,59.69400773794592,60.333444900849955,58.81073334064368,59.464387381473,4009
2023-04-21,59.038024606258304,60.73145777625086,58.500094074354294,60.58256351682019,3829
2023-04-22,60.750926922984995,61.21138205877748,59.47481426632343,59.759905121664175,4203
2023-04-23,59.68044229874958,62.00001910891047,59.25754864001213,61.04571605150598,4357
