Date,Open,High,Low,Close,Volume
2023-01-01,47.110246090359716,48.03787014620237,46.64341150897049,47.76903447135746,4287
2023-01-02,48.06601626058542,52.35076530706725,48.031601663394504,52.230434107364516,4871
2023-01-03,51.53631672668574,52.11471279998891,49.86834586248063,50.09334205204966,2350
2023-01-04,49.50662153416322,50.47351416182418,48.75407651857679,49.80268848550189,1822
2023-01-05,49.531866769968985,54.166987095307526,49.16106350700169,53.51948598204491,1758
2023-01-06,54.250743531851676,59.240575041606746,53.946702801357446,58.6862355328828,4213
2023-01-07,58.97476475814956,59.6745208210396,55.80337965098639,56.63206988162058,1285
2023-01-08,56.05424742072474,56.67408289541119,55.91493149603355,56.11443489930335,4568
2023-01-09,55.31357693187515,60.23766698083266,55.20682599941347,59.778714795654224,2498
2023-01-10,59.57899884969016,61.48243813110821,58.5817350492139,60.82383086887813,3931
2023-01-11,61.03079941236415,64.30173248156254,60.14960050914026,63.44424633674595,2852
2023-01-12,63.88719136507965,64.93877127242465,63.14246088806087,63.98988411660167,2146
2023-01-13,64.07871174184058,65.43628775596497,63.63654262379108,64.75199971734247,3801
2023-01-14,65.30330056590869,65.34690285593678,60.394211315324945,60.71228791543367,3757
2023-01-15,60.66438986075675,62.71879161803187,59.87903727817219,62.24989780432298,1388
2023-01-16,62.087627031023196,62.738987094442905,56.42008566683413,57.094838485523766,1562
2023-01-17,57.472276419255806,59.34880400017582,57.163429964623,58.811899903978336,3864
2023-01-18,58.73367393722585,60.922019754394384,58.504990193452414,59.98631465569953,1422
2023-01-19,60.53041744890947,61.46677899829963,57.103010240656864,57.39907022013286,2596
2023-01-20,57.08293483777376,57.57238570152943,54.40284523744612,55.10945050318885,1234
2023-01-21,55.30923314148495,58.02197765980425,54.462679301620526,57.06600228790165,4786
2023-01-22,57.42174692852741,57.88618102157761,54.451970357812925,55.29136436235617,1842
2023-01-23,55.14856387895015,55.5501653686754,50.588977651823996,51.022656652826676,3259
2023-01-24,51.2890166886251,52.516054965937705,50.293049446012574,52.23227609373288,1149
2023-01-25,51.97148840005419,52.0272837309294,51.906432215905994,52.00930748349616,1221
2023-01-26,52.03703425642682,52.72471060373578,50.67027695153772,51.54886265073462,4976
2023-01-27,51.95907687546221,52.859105203775414,51.65949699850555,51.717517029754475,1685
2023-01-28,51.24343407291518,55.63644914069088,51.1460189364908,55.24280133880661,4416
2023-01-29,55.28948140130345,57.21041851147299,54.31565816610587,56.95316553424941,4033
2023-01-30,57.23121907134965,58.21335572604545,54.75454941084937,55.25662290432996,1714
2023-01-31,55.085515259282346,55.31128906874629,53.03400785591852,53.47223735095166,1667
2023-02-01,53.48694803116294,54.58772578702835,52.792349770856184,54.17887381840501,2330
2023-02-02,54.1926350249834,58.99267124890343,54.097034912992264,58.35771466284815,4221
2023-02-03,58.261958551229654,60.58508010215738,57.4465466353404,59.958014795846246,2235
2023-02-04,59.736600459420956,60.06660447697052,59.15159407090801,59.5069091082041,2447
2023-02-05,59.92515827561571,59.98741388090707,56.124090417513735,56.84967178681856,1098
2023-02-06,56.82635300487785,58.3230363069735,56.20151791491037,57.90412169541755,1248
2023-02-07,58.4367573407406,62.09899082760107,57.619520010056995,61.69596649058877,3265
2023-02-08,61.90997282748177,64.82107411273341,61.50438858361213,64.10848975734102,1822
2023-02-09,64.21807312668037,65.25147459150399,63.836655306106614,64.67887113540854,2002
2023-02-10,65.14025503393448,66.12341448693601,62.949393475993865,63.76662458485776,4738
2023-02-11,64.59017600862373,65.51277616551921,63.738450059659655,64.08885388600733,2719
2023-02-12,63.55011611856286,65.35848162288431,63.12234877432217,65.01895104664837,3745
2023-02-13,64.29621430664491,68.40921177278778,63.51785954411534,67.95700174021357,1405
2023-02-14,67.97407534496597,68.8157525583094,66.28595200764065,66.61550760521601,1600
2023-02-15,66.55311032406955,67.1507264211513,65.07757526763207,65.79569245089738,4470
2023-02-16,65.67712509720451,68.34194130745081,65.12381254351811,68.08438621771332,1202
2023-02-17,67.4570297900762,67.96246754857135,66.5762660318331,67.39762161183661,4750
2023-02-18,67.8900299276643,68.8352606871291,64.36393090732555,65.11436504288258,3418
2023-02-19,65.52023579648133,65.72854297345195,61.98594924786895,62.91334003175831,2635
2023-02-20,62.86453016389667,63.713338471156405,60.48297289719196,60.96025054493596,3817
2023-02-21,61.45423657218451,62.4253642955258,60.230647505124196,60.48093748812216,2879
2023-02-22,60.337004435624955,63.224776266557,60.302649766755934,62.25851689633606,4591
2023-02-23,62.478623940911746,64.3598717405499,61.89702081951886,63.66432825973569,4471
2023-02-24,63.67288385556174,69.10652665739427,63.377331414031445,68.11477090477224,1628
2023-02-25,67.42706710929215,67.63794289725708,65.636557199434,65.7804133807392,4062
2023-02-26,66.13109693786882,66.21728377295194,65.15189646348246,66.13059213793754,4052
