Date,Open,High,Low,Close,Volume
2023-01-01,41.082017834828875,42.892575668055166,40.945964614557404,42.27677214463345,3347
2023-01-02,42.50421792516236,42.51427238777812,40.409824820992206,40.83954862667738,2056
2023-01-03,40.920503635488714,46.965752399518145,40.323497047439766,46.30467576360355,4676
2023-01-04,46.74574755482767,49.36201675849208,46.19038807104746,48.84715571676818,1156
2023-01-05,49.18670005101875,51.12561150890779,48.61138209869433,50.32057630363563,1711
2023-01-06,49.93745455478279,50.477489844970684,48.580482203936214,49.40914558160727,3458
2023-01-07,49.19143200522792,50.6648899508072,48.988082566611794,49.937123900998124,1706
2023-01-08,49.443283968229736,55.41886201425477,49.018232161563354,54.57484193061018,3813
2023-01-09,54.18814171799696,58.64488032644318,54.00463203620596,57.73987329390793,1323
2023-01-10,57.63526949033556,58.41422044615906,56.722629787314986,58.36586494711208,2625
2023-01-11,58.15239090025761,59.84807300347368,58.00865722601752,59.07888035456421,2042
2023-01-12,59.0780054798273,59.95503708302022,58.12695134314905,58.277916691146935,2234
2023-01-13,58.29244809736237,58.61858834374241,55.906151769683504,56.59974212433314,4052
2023-01-14,56.79170527125092,56.847042469449335,55.36179761817576,56.28626541916275,2788
2023-01-15,56.6668464225693,58.82240070201681,55.84072136027199,58.362636148179725,2238
2023-01-16,58.555988230313346,59.25887089743292,57.99817798490475,58.30199037847999,1047
2023-01-17,57.72115105961593,58.17989543805761,57.477393238475,57.79483337703728,1674
2023-01-18,57.93058771784369,59.105399510033635,57.321373668259305,58.348955329713995,1329
2023-01-19,58.26233758369719,59.144923610701774,53.82347147577134,54.51555586166577,1371
2023-01-20,54.20243448776782,55.197972450939986,53.42271769351202,53.79483495127395,1404
2023-01-21,53.81346236374625,54.60723133723243,53.513892851795205,54.24614984427874,4061
2023-01-22,53.91373859309694,54.656796409641544,52.99561306167713,54.46460496804177,3615
2023-01-23,54.458367509871685,54.66811077715356,52.8501973247238,53.1935239490256,4431
2023-01-24,53.850691462370555,55.0224862255548,53.43884425824731,54.826832782368236,4589
2023-01-25,54.927829483346066,55.02219421754798,53.088645849947994,53.57448511046432,2131
2023-01-26,53.28876949702103,53.85775310016145,51.57826620225525,52.011779547369,4362
2023-01-27,51.99351090976237,52.97454015339196,49.222612617268325,49.56511272825621,3026
2023-01-28,48.792228595230114,49.502543178623455,48.39276894523034,48.69240456660708,4978
2023-01-29,48.9901433719907,49.28370534421814,45.1078580268009,45.529007220408474,3845
2023-01-30,45.98272643251781,46.31163451576277,45.92573370160696,45.99905044860229,3967
2023-01-31,46.79964770588547,47.47797704167034,45.230914220809375,45.837207387067814,1987
2023-02-01,46.059495429067105,49.98380685141313,46.016120578289446,49.893436315278294,2672
2023-02-02,50.438046447616394,51.028835647974105,48.53716250654698,49.24770466128832,3398
2023-02-03,50.01508405014603,52.1585442544451,49.42790939813384,51.38882184743878,2147
2023-02-04,50.65898801173044,50.75469523228873,49.593759522932096,49.85920757695526,3111
2023-02-05,50.388674432936774,50.77413962470385,48.541738376918104,48.97312306781742,4580
2023-02-06,48.09887215266514,51.57313307992412,47.72055941576323,51.355706231852736,3963
2023-02-07,51.44605336874208,54.85919839698789,51.20388294092645,54.40641594201755,1413
2023-02-08,53.97342659853093,53.98238305886569,52.49049922013373,52.806266408797235,1604
2023-02-09,52.616819642227114,56.760625784648916,52.491680134169705,56.30551746999034,4649
2023-02-10,55.58484346217562,56.38295001426537,52.96851812106534,53.77643705480635,1159
2023-02-11,54.58195869285603,55.30149038969905,53.28670166327315,53.99719321889753,3719
2023-02-12,54.69642567111474,58.63614813313353,53.87139393217424,57.85992651947674,4150
2023-02-13,57.87482191635484,58.313265981968634,56.7589210216691,57.417228194113875,3076
2023-02-14,57.97678893530517,58.64204585519852,57.8997077167876,58.2348241325321,4982
2023-02-15,58.15190328726952,58.29645484945349,53.36179437640059,54.029907737422015,2946
2023-02-16,54.382013255665456,54.52141130251703,49.494546099206055,50.319481095789385,2779
2023-02-17,49.53426559611269,50.63669284683521,49.18519410909058,49.71803046192508,3956
2023-02-18,49.78329382537123,49.90091445373068,48.68063158195093,49.34851204166878,1057
2023-02-19,49.076616492032734,50.74836770180642,48.699440630662515,50.28383243182576,1678
2023-02-20,50.15458670124017,54.02491217363393,49.862558134422024,53.40801854247488,2195
2023-02-21,53.58208359604196,54.310965415911646,50.40119460491878,51.042028185099156,4226
2023-02-22,51.3570870044683,52.2820582610243,49.70932255043177,50.100252298050414,4643
2023-02-23,50.082511869529455,52.80116995412737,49.81850097066759,51.91957041327742,3320
2023-02-24,51.76523463787203,53.688081995378326,51.2753432658321,52.76086785014929,1512
2023-02-25,52.499244374189075,58.635377879653404,52.26340622499218,57.645560804353266,2565
2023-02-26,58.190096503252164,59.06824508157701,54.240998080009525,54.98102441755966,2548
2023-02-27,55.454713661946776,58.17739580991078,55.41067554044079,57.76949697088481,1688
2023-02-28,57.179248569042954,57.9390659081263,55.907790284955865,56.60881794421396,1113
2023-03-01,56.46785932151478,57.371417665070034,52.88463294872581,53.53875191019235,1020
2023-03-02,53.120032142596486,53.898311764774455,51.90609504172029,52.753416314946165,4286
2023-03-03,52.98339912817827,53.111305077628316,52.283471126915074,52.731722145007346,1307
2023-03-04,53.11380989493658,54.08331706745466,53.10147324674476,53.39421614624471,1603
2023-03-05,53.84943054951672,55.31286282452178,53.8133862427557,54.48686212773517,3458
2023-03-06,54.94636753293023,55.46218081986482,53.000590669512285,53.834841796551636,2382
2023-03-07,53.88158728551016,55.06374083700457,53.75779204404478,54.519373801247426,2633
2023-03-08,53.73676465021285,53.969860096874505,52.11917903724361,52.53380936330486,3294
2023-03-09,53.02986287179045,57.19295433118757,52.78587771266465,56.61236818693593,4376
2023-03-10,56.194789717451066,58.37271541843503,55.35304278630693,58.016348917820736,1181
2023-03-11,58.29227137108955,58.77500728314931,55.155338849333766,55.69754449577376,2126
2023-03-12,56.08310740593866,56.826985294432404,53.94787792275825,54.139646903771535,3107
2023-03-13,53.943363966406096,54.75965811079334,53.549918144065984,54.081056993882946,1018
2023-03-14,53.45494457297857,54.24327451581768,53.35495237402389,53.990647673936785,3535
2023-03-15,54.20063687888611,57.758043704123324,53.20427380117901,57.5716381646143,3159
2023-03-16,57.03712620701696,57.808524235306855,54.299694605980164,55.291210736274145,1256
2023-03-17,55.186834427180735,55.76498746717875,53.17675728189391,54.1118717596194,2082
2023-03-18,54.25930004271086,55.969941192494524,53.51932083050189,55.041888896217124,3379
2023-03-19,54.93355791727897,55.44965559439024,54.035395192122806,55.41449278366658,2019
2023-03-20,55.10519733845704,55.49463274823713,54.20323043158059,54.570730960265074,2170
2023-03-21,54.84423944121423,57.2740691505182,54.085669488603344,56.350672627107116,3063
2023-03-22,56.73440442316844,58.374409330860665,56.55280528981535,57.74348595062211,2580
2023-03-23,57.79989107249097,58.51583247320965,57.26096044543271,58.21981095669592,1695
2023-03-24,58.15901305174822,58.926631289988656,55.763236467188676,56.652223856033935,1327
2023-03-25,56.53489014441292,57.40391601932974,55.09850810442824,55.94411415100404,3408
2023-03-26,55.39938971575693,57.07722519301667,54.78496827614278,56.26888368560305,4100
2023-03-27,56.27870639093064,57.7106602212248,55.669261238018485,57.407425745215136,3711
2023-03-28,57.87359472617081,58.41692680215062,55.95791244274322,56.94672628183007,1361
2023-03-29,56.44882464133121,57.30047437506698,56.432372073875726,57.292730641550655,1108
2023-03-30,57.130777731971335,57.67602219730253,56.41209652234092,57.15163212143228,1882
2023-03-31,56.67631359007989,58.87783876579141,55.857804032136606,57.91235946554722,4976
2023-04-01,57.50611826144693,58.718679782318645,57.03166669733732,57.97990147455549,2334
