Date,Open,High,Low,Close,Volume
2023-01-01,43.18470193906733,47.46195754046949,42.59617591638661,47.115083159068476,4332
2023-01-02,47.50107725572916,49.13018477345442,47.288980568335944,48.60274793764404,1365
2023-01-03,49.21129029756637,49.44763221137405,47.26698993812461,48.216467632279986,1933
2023-01-04,48.78423602499711,53.244838267930376,48.52416382337382,52.48158670847317,3408
2023-01-05,52.77764207434887,53.147254567094734,50.080675979403644,50.55138863341781,1783
2023-01-06,50.64509480044464,51.52722533461884,49.9777859652998,51.253351855714435,4541
2023-01-07,51.16836894632299,55.25876674192631,50.28718898947911,54.44061593409788,4471
2023-01-08,55.189768564197024,57.178415794796976,54.970254630302485,56.207154212317036,2454
2023-01-09,56.43746656691231,56.86146878316364,54.37503921563023,54.77665192879309,1924
2023-01-10,54.872551922182545,56.47944474172236,54.020472390360645,56.06974408800629,1561
2023-01-11,56.19944150102388,57.206829750743665,56.011550838344554,56.38291218916904,2897
2023-01-12,56.51956028526246,57.163642668751905,55.59299024059164,56.06743831135883,4395
2023-01-13,55.73911338538854,55.771356699752076,55.23264825759487,55.26157498666117,3788
2023-01-14,54.92847575735801,56.4870769717539,54.88524565079785,55.49483101354056,4289
2023-01-15,55.38417005003858,56.06055084439311,52.761781860790954,53.57899177635359,3676
2023-01-16,53.62203213425775,54.410020470080504,51.02357680862448,51.40061544295307,2073
2023-01-17,51.580873587294775,51.64516928977372,49.0252935937087,49.41128969389006,2205
2023-01-18,49.280175518342126,50.267955396709475,45.38708667759298,46.07509158324363,4451
2023-01-19,46.43440281913814,48.11418924823295,45.93804473822969,48.063170443299065,2214
2023-01-20,47.96800261130982,50.2296484088422,47.52201376602511,49.64111942853508,3224
2023-01-21,50.091461702274486,55.51625913443176,50.002353100609746,54.603106670594535,2012
2023-01-22,54.7728866093481,54.930979722215106,51.34752987801134,51.560867128115305,2957
2023-01-23,51.661775290760424,51.78143566337926,50.538474426861654,51.47748937539828,4741
2023-01-24,51.74359272507197,52.22052831998563,50.85695074139408,51.850550500392586,2132
2023-01-25,51.22729477265724,51.264997325493965,49.244856212380526,49.80432877662213,4950
2023-01-26,48.917643800223196,49.37650038235703,47.291048701966304,47.946033219846946,2325
2023-01-27,48.24160515817143,51.7912759403097,47.533217933449336,51.4148397379627,2379
2023-01-28,51.50460795536729,52.72211714121935,51.103998375437534,52.54897189800675,4655
2023-01-29,52.8749848076063,57.04932047332074,52.57035880196283,56.750370900393484,2091
2023-01-30,56.84647732681905,56.908399923441664,56.20442487271583,56.32254683495653,4002
2023-01-31,56.07059515156341,56.448790332543666,55.41719971846599,55.44438555708476,4817
2023-02-01,55.90297957970208,58.12342314718023,55.64340869696176,57.58245999097292,2619
2023-02-02,57.72630452504467,58.6448116885993,57.10470007044045,57.37216935309266,1146
2023-02-03,57.62809200435133,58.26284200345585,55.90528353665696,56.89566371382618,4413
2023-02-04,57.19645123799585,57.41823110688179,50.835644043216284,51.65492865642693,1308
2023-02-05,52.35143132897467,54.62607497457098,51.44164263707184,53.66783425885051,3018
2023-02-06,53.60206594779479,54.47520117501642,50.58957771729506,51.3989357369781,1141
2023-02-07,51.75031009776443,51.92200035555915,49.922246922226904,50.51071559152565,4501
2023-02-08,50.094164323701705,51.77893623257553,49.856847643112694,51.76845950298768,3023
2023-02-09,51.219054677666406,54.085773947128146,51.01923622555218,53.50751291675151,2556
2023-02-10,53.958009164632934,54.06705995477394,52.00475906763002,52.52459355583467,4990
2023-02-11,52.24706914351299,53.08599053896558,52.02558978997109,52.694982572109986,1345
2023-02-12,51.92616465227233,54.14429345444731,51.780421784769,53.517723935602376,3936
2023-02-13,53.58084251098476,54.922599340329754,53.10601690537069,54.26444029656077,3130
2023-02-14,53.94983551285315,54.005304561077786,51.20875877142315,51.664463799483485,1996
2023-02-15,52.29186970880593,55.33251882701775,52.09429542953876,54.7360226784721,3726
2023-02-16,55.54465083556173,56.79204022175512,55.03018901314214,56.56323223239924,1152
2023-02-17,56.63190105406118,58.641424794753554,56.33729190470093,58.211611319271015,4351
2023-02-18,59.06019604022578,59.223139822975604,57.88171128751652,58.5059146672601,1728
2023-02-19,58.45642943148867,58.99747990574418,52.8421221379607,53.528510535584104,2181
2023-02-20,53.80665664710972,54.321202596437644,52.26991334519912,53.0520012865975,1102
2023-02-21,53.18786809291854,54.2926731811361,53.04552519469784,53.33151441718114,2917
2023-02-22,53.09132333497654,53.94040978300654,52.19449377663935,53.68322407145595,1753
2023-02-23,54.288881502497546,56.48937401089933,53.73099190246833,56.384554468632686,4375
2023-02-24,57.038205752284554,57.60274323474799,56.81958168444725,57.45105418972728,2795
2023-02-25,57.10534078905394,59.68525047629167,56.81331443390209,59.195803339663044,1435
2023-02-26,58.876424072839114,59.7878200087095,54.52190914209138,55.196216771869125,2295
2023-02-27,55.56172361721766,56.40650561285664,54.17747915489234,54.3952859525854,2923
2023-02-28,53.83594349801584,58.78265992362565,53.20842651071131,58.57386492421972,3361
