Date,Open,High,Low,Close,Volume
2023-01-01,40.81874478325376,42.79225275071178,40.670915830815034,41.94467385411813,4884
2023-01-02,42.47694619630723,44.64469188449212,42.116548878323066,43.65315952937491,4492
2023-01-03,43.7205081767015,44.66133241907654,40.528087327602094,41.47300561988583,3981
2023-01-04,41.959931587750965,43.67795275067136,41.939505924420445,42.8299863002787,1123
2023-01-05,43.54191158093142,44.054958544614614,41.64885862255431,41.65796221801283,1673
2023-01-06,41.284815872499784,43.25383694787606,41.19027698402288,42.79512719073546,1173
2023-01-07,42.14213657764499,44.48406968728588,41.25414667328221,43.66379696528202,3827
2023-01-08,42.9787296886703,43.77552886990106,38.944775543615336,39.38452859980491,3488
2023-01-09,39.36165604036175,40.043464345919524,38.68697447653866,39.785066629582246,3158
2023-01-10,40.559081640648444,41.47223744144898,39.533155894250875,40.17335328171537,2939
2023-01-11,40.37961966981433,43.903859414279374,39.84441914331091,43.64447773472555,4556
2023-01-12,43.54028534359539,44.20422481361954,40.38536222910019,41.13816627176147,1978
2023-01-13,40.72014899718924,45.97000689653237,39.98133436797634,45.089764446774005,3421
2023-01-14,45.68101226046722,49.39956207247936,44.75716237887903,49.358155551295845,4631
2023-01-15,49.54609103083257,53.38666699346611,49.153215265403375,53.09361956275605,1482
2023-01-16,52.48772452248373,53.91296943990813,51.960205516835764,53.23815770993172,2116
2023-01-17,52.95667045589208,54.00642373989793,52.506309050033,53.01257074860738,3870
2023-01-18,53.27394869151188,58.461800044116096,53.264035693506656,57.8988316827679,4236
2023-01-19,57.31435939756346,57.98638197675022,56.76326961709654,57.25917709477793,4254
2023-01-20,56.98972401931272,60.39850404801168,55.9910317488364,59.99817509320712,2085
2023-01-21,59.81946034588131,62.10867617576165,59.597501153387704,61.281237593413195,3754
2023-01-22,61.431457613416676,62.10079244523459,59.01529046377925,59.90093546358149,2788
2023-01-23,59.41008424901531,64.36880117442404,58.83043419986857,63.64103601579608,1415
2023-01-24,63.79673455946332,64.35039401559588,61.38853547512842,62.09236934553683,4204
2023-01-25,61.990778108804065,64.18156651824792,61.91487992802234,64.0794716501025,4271
2023-01-26,64.63240980738726,65.59427464094014,62.38389144426937,62.506127866173756,4212
2023-01-27,62.48084051690139,66.08452853423577,61.72208000371833,65.54739584245453,2052
2023-01-28,65.49053121904339,66.293943302443,63.284266079036115,64.12784798184313,1565
2023-01-29,64.12453679293633,66.3499619957372,64.07524752464799,65.87861364636998,3879
2023-01-30,65.56184017871465,65.69615760391218,64.0200960036591,64.75036106954765,2784
2023-01-31,64.57378384647481,67.33909092374222,63.97518603488539,66.49159441601373,1196
2023-02-01,66.22991518621473,66.906622022992,62.60333465566167,63.13343149767494,4447
2023-02-02,62.78228838656436,65.25790809811157,61.82594466157345,64.54697671843262,2945
2023-02-03,64.91023720215819,67.20679768911906,64.18036240602093,66.26233536775105,4456
2023-02-04,66.61485721316093,67.54438488988983,64.94781650275497,65.44553608774173,1791
2023-02-05,65.64650768186866,66.54455550730545,64.93825220949495,65.67905361335819,4577
2023-02-06,66.11995758498269,66.22766330481059,62.48795691550193,62.962538806714804,3396
2023-02-07,63.629091270716486,63.76806509276249,57.788928712551765,58.21844702215213,3864
2023-02-08,58.70200508441212,60.09628519169856,58.47772419970906,59.34018784716424,2264
2023-02-09,59.660256654773065,60.43114168966703,57.53103121325752,58.16177726728941,4100
2023-02-10,58.19250991437933,58.651302963031014,58.11569374003971,58.18058581859555,3487
2023-02-11,58.73583692000005,58.75396111972398,55.8932868261395,56.468559339230715,2585
2023-02-12,57.00008556629475,57.93004220255579,55.460719490510336,55.55223048855743,1482
2023-02-13,55.10486849752573,55.973228911903334,51.731567183864435,52.57176068776343,4325
2023-02-14,53.16344041701923,54.228266727263836,52.61868483304749,53.95399877017695,1237
2023-02-15,54.01318225385445,54.62066521869955,53.61850686460866,53.6547085431204,1484
2023-02-16,53.31959855065116,53.711248011012756,52.3629687879604,53.69744714806736,1917
2023-02-17,53.505036743880126,58.66388861858035,53.42565427570297,58.17163125824766,1297
2023-02-18,57.60173591794601,62.23058553855597,57.14617101365032,61.65058714227027,3208
2023-02-19,61.94119427388294,65.25630958997594,61.48074932042611,64.84137262673669,3508
2023-02-20,64.30491979658797,67.93725146628844,63.41949565391998,67.42105495448457,3092
2023-02-21,67.09457329549505,67.80020139746189,64.20660696225728,64.76989437318817,2098
2023-02-22,64.28129523182626,64.43119055097284,59.99266655985145,60.08928022108498,3525
2023-02-23,59.89550535609375,63.76048059682612,58.90518506070227,62.97975795656563,2613
2023-02-24,63.16314664625343,65.5068626198535,62.62092785963834,64.60952706954998,4253
2023-02-25,64.35755502672797,65.14389751677707,62.45381018427693,62.70310525863575,3024
2023-02-26,62.59209855534431,63.29832102548405,61.37770175429802,62.0251672158996,4901
2023-02-27,61.764198759544826,61.812365898029064,57.88680193097531,58.595750010595395,2349
2023-02-28,58.904816987254335,59.863716679487396,58.39607809670121,58.607325212895866,1002
2023-03-01,59.23825112668102,64.30832173294677,59.19155779584655,63.58721243848259,4977
2023-03-02,64.06720210725646,64.12736576277409,61.287958112634186,61.864149035089575,2574
2023-03-03,61.954206276468334,63.821051431183484,61.88533436434885,63.60597139811796,2418
2023-03-04,62.87494411235036,63.89271057783811,62.28320308444219,63.09080383498022,4379
2023-03-05,63.28417171222451,63.490239594411705,60.974673741660744,61.95749156464746,1501
2023-03-06,62.401124378822516,65.25366997696258,61.69580992957837,65.03890124170447,4286
2023-03-07,65.60229103294566,67.98016923361419,65.50028187785286,67.49187672242009,3032
2023-03-08,67.38087601738351,68.9053554311448,67.16919866875628,68.54269365406222,2790
2023-03-09,67.7162227315346,68.7101112312076,67.33849106505072,68.44941044074308,1432
2023-03-10,67.79661900551456,68.27561496426235,65.30185694515356,65.7210056202221,4095
2023-03-11,65.53111977460483,65.59225055469379,62.2369700635832,62.462149277670704,2966
2023-03-12,62.02566762508437,63.53465405251584,61.85850203986733,63.43258746868919,1829
2023-03-13,63.472856162859465,65.58829466598779,62.71502712479649,64.8960032173903,2152
2023-03-14,65.00101418131983,67.60155149005286,64.930819369567,67.53416135400718,3330
2023-03-15,67.07838547019357,68.80287332899006,66.4584435950871,68.0904074246557,4925
2023-03-16,67.61068730483346,67.71646862068991,67.15939891605629,67.17711399027466,4213
2023-03-17,67.69198453285502,68.68899088452409,64.16596943140215,64.87598978392995,4959
2023-03-18,65.11525216655095,66.3020172603036,64.30528859816012,65.63986670026428,4701
2023-03-19,66.14208435225609,66.78965705130327,64.61361098181162,65.37686980146268,1386
2023-03-20,66.29356256096284,67.55510249484536,65.38092013592241,66.79794335364502,3243
2023-03-21,66.46423556091904,68.59617491796276,66.12240234831822,68.06854460796741,3446
2023-03-22,68.0353833425471,69.03307526421534,67.95158021480867,68.75896784744089,4568
2023-03-23,69.02948925896736,69.69316205313478,68.86046925454609,69.12120966495438,4509
2023-03-24,69.27888050806078,70.19705558326824,67.84393200522655,68.35371143950431,2734
2023-03-25,68.17703776779403,69.06619233564612,67.82706253269576,68.2420378672351,2335
2023-03-26,68.04205322921338,68.51900408114375,68.0097466499334,68.22008540403371,1163
2023-03-27,68.19465885773485,70.05536137109853,67.53185809321623,69.30361427775878,3589
