Date,Open,High,Low,Close,Volume
2023-01-01,42.91061044570101,43.05982844804414,40.34091632527997,40.95586730451717,3612
2023-01-02,40.817716591787544,41.26438791854266,37.12451153674969,37.646329769637475,3603
2023-01-03,37.77410473019002,39.17263011558097,37.379589279845085,38.890019690160806,3183
2023-01-04,39.0031599440768,42.611803957903014,38.81391798441189,42.021139667847955,3143
2023-01-05,41.5384132453312,41.63027373365417,38.526000448366005,39.008001145230985,3434
2023-01-06,38.84441035878009,44.71876978908121,38.39616383745353,44.104055285984714,4169
2023-01-07,43.626346021763915,48.48912376487805,43.48922776200244,47.6816827461667,3044
2023-01-08,47.37728768860961,48.231293464150475,46.444411210784125,47.362061077469384,2419
2023-01-09,47.893008473127104,48.846843869364,45.91740915329843,46.81360370025552,4261
2023-01-10,46.76670808309348,51.14858532917784,46.494710371905725,50.173610362884034,2357
2023-01-11,50.00628464908643,55.83092693554997,49.86901105057402,54.899120220763756,1473
2023-01-12,54.8254925366531,55.97369003239054,54.80301357739781,55.610424084948,1761
2023-01-13,55.98747460746992,58.731323660095406,55.62275180690037,58.44678219387025,1006
2023-01-14,58.144305699855764,58.14890339571572,57.65171810658001,57.69705589472163,1375
2023-01-15,57.70600947041485,58.85362614378032,57.08485186560901,58.21950489352951,2180
2023-01-16,57.547654394039974,58.18664658167992,57.250611850313256,58.11572570143778,1943
2023-01-17,58.15134837881958,59.450779032053795,57.614282619395254,58.594137583136146,1109
2023-01-18,58.205147278260554,58.30479790995107,54.35433404811008,54.3553257889574,1207
2023-01-19,54.93243572874515,55.93202211120794,54.24820329253805,55.52229513383176,4903
2023-01-20,55.56184609211334,55.725630228100826,54.281452614728764,54.893897545907194,3157
2023-01-21,54.585859692582424,57.10492432382642,54.08323517283767,56.52735774861687,1028
2023-01-22,56.54246586677053,56.59332808341554,55.19184165377036,55.913557462211905,3098
2023-01-23,55.96678271025507,56.71655286568638,51.6403972751357,52.17774625931475,4819
2023-01-24,51.96410171611481,53.52202643617236,51.89401204746819,53.41646490089539,4088
2023-01-25,53.452489201231515,54.79560706979471,52.7523932669946,53.796904430579616,4914
2023-01-26,53.81868767042733,54.09550272561476,52.3663818416891,53.19189193626823,4042
2023-01-27,53.40772381080774,54.12658002983818,51.48916873553684,51.69031975816314,4028
2023-01-28,51.147559142664,51.841190896470806,48.139905145783274,48.87743200648441,2211
2023-01-29,49.338686969215196,49.76854783654592,43.56715716906181,44.3792222924862,1300
2023-01-30,44.2347445172872,47.24128392068937,44.04132163936993,46.8859339979274,2848
2023-01-31,46.015942176923836,46.74220057753802,45.43842379551762,46.66792093801526,4750
2023-02-01,47.29156555803142,47.59312127447022,44.035536739774905,44.626486927484386,3560
2023-02-02,44.50158157287333,46.940121184086706,44.11042642960799,46.47921586232626,4998
2023-02-03,45.98300221051261,50.02710859454728,45.8595353795585,49.8417212603343,3767
2023-02-04,49.39382542416525,49.549662530007936,48.313227824624974,48.48918162869123,3340
2023-02-05,48.479298145710196,49.602394936374814,48.41135817516075,49.438032909036,4232
2023-02-06,48.774330723073774,53.69670125598521,48.0093553116801,53.68764290385622,1413
2023-02-07,53.877763839895366,58.58817878473734,53.76659299802731,57.681440403400636,3278
2023-02-08,57.85327688776044,58.65190093549779,57.596552283708924,58.2852078703989,4380
2023-02-09,58.30022753681006,59.01482237701778,58.10412127698455,58.72479932761687,2898
2023-02-10,58.46283228248901,59.437465879930315,58.264070027767545,59.30138952942409,1915
2023-02-11,59.306816533263536,59.54430912161643,58.601510090384046,58.90686272779835,2609
2023-02-12,58.87108186920971,59.64832205955982,57.5401256930758,58.04966375900191,4174
2023-02-13,58.069317872676116,58.339532683637614,54.45994901347039,55.20506424822443,3667
2023-02-14,55.37843854165501,55.86459361676269,52.43815858398436,53.29293312796047,2183
2023-02-15,53.069515593204514,53.09181312659869,49.574560611380406,50.44918101658473,3495
2023-02-16,50.548971492952255,50.74927122055437,46.727625252235164,47.70118771034767,3817
2023-02-17,47.554375254601275,48.977161128007666,46.70378549900037,48.5829466804007,1209
2023-02-18,48.4998888342657,49.45802013488011,47.486970762292586,47.898281827357,3752
2023-02-19,47.94467061064153,49.49542414075072,47.59102388062898,48.53483215070378,1276
2023-02-20,48.9540910303507,49.54559473003389,48.71238102179243,49.199185261447546,4897
2023-02-21,49.637133528670724,51.31858877629002,48.95575150429961,50.54604902341178,4812
2023-02-22,50.015125929702684,51.876546799506826,49.78989187303697,50.88371342795667,2373
2023-02-23,50.78242072697679,52.33112309776369,50.644371637335524,51.88728259202402,2206
2023-02-24,52.61543758318137,53.32976040255452,49.120888325911395,50.04142055923777,4779
2023-02-25,50.20857609335929,50.930360133027754,49.191460820011734,49.30641542480652,2376
2023-02-26,49.13924680582412,50.30364717660334,49.10009910907851,50.30096589032765,2999
2023-02-27,50.59674738460111,54.61344348807563,49.82670257229846,54.03644272953432,3131
2023-02-28,54.161198140136044,56.81528786415981,53.63412402406607,56.509965244301604,3636
2023-03-01,57.454027719053464,57.64311140974876,54.762386154869866,54.83875096124855,1887
2023-03-02,54.84960076797382,55.61022609324685,53.05752644955584,54.02172942813278,4004
2023-03-03,53.298221260333506,57.84896556996487,53.19721202048674,57.24591818377035,4716
2023-03-04,57.36830157297128,60.55321434561008,57.13524639059972,59.92594360664017,1025
2023-03-05,59.38749208574257,60.74951194314659,58.84250719071302,60.634786936171565,4238
2023-03-06,60.60364553985763,60.959664654324435,58.96903885134758,59.9213299027091,4833
2023-03-07,59.82191865477964,60.44580064391106,57.734187068297516,58.38170004536453,4671
2023-03-08,57.7157242622764,57.88427778620351,57.15850202161852,57.42257405233046,1182
2023-03-09,57.119783891195524,59.31119117555185,56.65072594105027,58.465096194173064,3513
2023-03-10,58.93517497507782,60.381247397035935,58.74516881951074,60.0546660429685,2017
2023-03-11,59.64109139919222,60.99790185264662,58.787481461201175,60.27247710868134,4920
2023-03-12,60.318991871951596,60.79179032125452,60.26470220315677,60.56584858879163,4235
2023-03-13,60.26600525452844,60.57756096992052,59.659843797215345,60.0445212482214,3683
2023-03-14,60.04055271294025,60.352100935639996,57.699584061013894,57.88231144197708,4283
2023-03-15,58.738020007778886,59.23748093810429,54.4943066536769,54.783277552384476,4901
2023-03-16,55.619241521966494,57.206293777024186,55.54529108334924,56.74996688772985,4540
2023-03-17,56.8101001995776,57.3142387571159,54.00050897192026,54.766619449195126,1905
2023-03-18,54.57109548835285,55.84506508146752,54.27610206770656,55.83607266354314,1633
2023-03-19,55.104158641806805,55.907303116398765,54.28166775487756,54.86724527762841,2508
2023-03-20,54.30485387812239,55.19753182165676,54.02231334956328,54.44437205089021,1056
2023-03-21,54.5647351507967,58.28773077912562,54.160272061444616,57.438535431548324,4100
2023-03-22,57.88345497566307,60.57482862554991,57.178691018680034,60.48369447971158,2674
2023-03-23,60.05976615171637,60.66805252507849,59.52893080365278,60.300621874927856,4556
2023-03-24,61.106502779291006,61.22924188462755,60.59286703328879,60.7640096942713,1728
2023-03-25,60.25758664689557,60.71777030401954,59.02602762392494,59.601403535433434,3270
2023-03-26,60.10252019343991,60.996751222801194,56.805017848529914,57.036153762953575,2669
2023-03-27,56.63950623802308,60.015600022197056,55.917577290940315,59.08778410677608,3838
2023-03-28,58.94353195889108,61.56867260497995,58.19721484012482,61.233351678804574,3747
2023-03-29,60.88455479504548,61.58879484133414,56.45796485850671,56.63195058288692,4276
2023-03-30,57.087941714438244,58.09529262387439,56.7259247828488,57.18323563041704,1915
2023-03-31,56.27803909719414,59.25158973978352,55.44082873887481,58.62010579006186,2109
2023-04-01,58.66467746467273,61.17075014120236,58.207928573878064,60.496564915091646,3752
2023-04-02,60.20115677273804,61.15326835607468,56.67967446269232,57.37296809680241,4747
2023-04-03,57.40985650619844,59.07462379509562,57.268631993754134,58.79616574003723,4228
2023-04-04,59.41966081648435,61.19088472338915,59.04205459620219,60.9829833413574,3613
2023-04-05,60.55728005656117,62.29570983107617,60.38117085068947,61.6573113075866,1772
