Date,Open,High,Low,Close,Volume
2023-01-01,46.28250017473249,46.605326235519776,43.868486803346975,44.226879389061835,3907
2023-01-02,44.85980292362619,48.522300153689585,44.1601684904026,47.96000846519495,4186
2023-01-03,47.022890593302265,50.60861370202161,46.92303414883011,50.336307446994184,4692
2023-01-04,50.60074089814771,51.27205792015839,49.590216682804055,49.758006757510394,4845
2023-01-05,49.90142350086128,52.683774333004294,49.54865167725192,52.21233628738177,1395
2023-01-06,51.396793777066975,52.43597413396481,50.50545403043479,51.90311849790028,2721
2023-01-07,52.09242673896962,52.672047797762374,49.39763010511453,49.51493951129383,4635
2023-01-08,49.27167309332175,52.36754891329424,48.435990595629434,52.12896007506623,2999
2023-01-09,52.51756562247346,56.19382630929649,52.49848474932509,55.83458070662021,1263
2023-01-10,56.39932255840691,57.21678528501901,52.2093724034366,53.174347323746076,3705
2023-01-11,53.29072577920449,58.87633360616512,52.987530677067404,58.70675014146538,4138
2023-01-12,58.789270503437194,59.16192587992579,56.89877111475074,57.10971947939613,3823
2023-01-13,56.59034493643232,56.80140695742259,53.65495179889069,54.51853505118271,4251
2023-01-14,54.39073562907885,59.214172977600995,53.94539596624732,58.46988261497192,3146
2023-01-15,58.94688927853133,59.891396000399105,56.87270397986045,57.19988165002999,2165
2023-01-16,56.478355487654355,59.472760870762485,56.00499758680924,58.93706348571812,3013
2023-01-17,58.775931342356614,58.82038486658426,56.993729775491566,57.71471085345689,4023
2023-01-18,57.61093032747956,60.16364026464053,57.48287713029126,59.991100082541124,2426
2023-01-19,59.210283412892544,59.90701379508524,56.28982845828267,56.85831663401416,1055
2023-01-20,56.253386186876945,56.72619913148964,53.332032996717885,53.63917852293149,2506
2023-01-21,53.95482888738687,54.884095513924834,49.62785430552172,50.242874404729086,3086
2023-01-22,50.19825565288068,50.25697534540665,46.72578836202597,47.22680423001613,3874
2023-01-23,47.36213539704341,48.13544117629833,46.434856512898996,47.61555556077605,1441
