Date,Open,High,Low,Close,Volume
2023-01-01,46.854428698249954,48.27478055645149,46.40169210029953,47.68873075911197,4544
2023-01-02,48.175515719836866,48.96372643158216,45.18146295023698,45.67560501321089,1487
2023-01-03,45.90646511356969,50.39951503113448,45.23620962868123,49.87230262826608,3054
2023-01-04,49.61745527941542,52.91630936884375,49.391159577032234,52.18159319301989,2952
2023-01-05,51.817207976903184,51.86910693576726,50.49846785424842,50.92249073774304,3309
2023-01-06,50.46553068764651,51.121293077740745,48.94920020210856,49.24411443242593,1760
2023-01-07,49.135182065456995,49.78422297206893,46.41833379409579,47.23937585363177,2339
2023-01-08,47.43225276688004,48.40234260342759,46.48704110387497,47.38279471248078,2724
2023-01-09,47.92010943235703,51.53552546225422,47.25170725461287,51.14934464740778,4546
2023-01-10,51.46446164101431,56.2323829702597,50.930995267175696,55.83573391685874,2712
2023-01-11,55.240249604765474,60.19006905797373,55.13714660340797,59.35304019227969,4026
2023-01-12,59.591828284639035,61.99668027695678,59.17014639643208,61.445788922780906,1887
2023-01-13,61.30065893148815,61.99486461579491,60.92104079557204,61.36803442748514,2958
2023-01-14,60.87089689144525,61.52307508366909,56.90793367683553,57.69397475090225,4669
2023-01-15,57.785007725700666,60.75596501046854,57.03514695679524,60.445587752017346,3419
2023-01-16,60.24556798208628,60.58734858924723,56.74702636640262,56.84255739533224,1799
2023-01-17,57.0804897909239,60.47571434110984,57.07520909154147,59.79183018681358,2229
2023-01-18,59.67494421077041,61.06977561825079,59.656072820178984,60.21452866698445,2494
2023-01-19,60.57426440499025,60.61514842513753,55.39281784078435,56.35155108091155,1659
2023-01-20,56.7250244071212,59.048375561653764,56.04356036777191,58.593995116596055,1925
2023-01-21,58.308406290785676,59.713367865956975,57.67183016855668,58.74598039039207,1675
2023-01-22,58.49756246517558,58.86465595670723,57.73586668086818,58.85729802472064,4215
2023-01-23,58.5099462754509,59.80977000383567,58.37131630730679,59.36470084840447,4599
2023-01-24,59.28784081403536,59.5148773826278,57.02332285531799,57.10729285923541,3842
2023-01-25,57.15889206517138,57.343658487767286,54.62552157186709,54.66350899648246,4962
2023-01-26,55.13767340594826,55.933464909611885,52.03852745350379,52.093422206784375,1793
2023-01-27,51.793815423872424,55.743049015527625,51.36527339151182,54.76235827114494,2417
2023-01-28,55.24496903640817,58.88112933277853,55.093405371924156,57.95496095236099,4864
2023-01-29,57.84617948877693,59.134198651300046,57.4972517503843,58.13969056840404,3062
2023-01-30,58.99358078891053,59.278760513125796,55.793489618244074,56.79099583807496,2889
2023-01-31,56.69717789631736,57.25184183896074,53.43712298411573,53.814184876676165,1995
2023-02-01,53.863992474442234,54.09423308992923,51.10382596091958,51.25111813862366,3500
2023-02-02,51.33823534025009,52.236080313348026,48.57939707528617,48.70432549624295,3123
2023-02-03,49.50841143711704,51.404067845570594,48.58554387200903,51.394884281238724,3103
2023-02-04,50.97256087809154,52.54247306606126,50.6896698821626,52.063769965691776,1405
2023-02-05,52.13037781499897,55.11341408698703,51.55353427775556,54.46278635194398,3412
2023-02-06,53.665226694186806,57.10997550711342,53.2078574347114,56.32770226085697,3244
2023-02-07,55.8397889262493,56.28279226779255,53.373271953867246,53.41164967924805,4046
2023-02-08,54.1262558655182,54.777995679357836,51.30384438575477,52.067230190530275,4175
2023-02-09,52.63659557740228,54.3152336213677,51.932467473792165,54.15662149266751,2755
2023-02-10,54.37055067287923,55.12323056840075,51.19137078019342,51.31085695625316,2153
2023-02-11,50.54687928765088,52.76614973977548,49.673038397743525,52.43019829752624,1186
2023-02-12,52.55411067384888,53.430010486792696,52.06353266075211,52.860297592512346,2006
2023-02-13,53.10855561287475,53.884720230656775,52.16582005082078,52.819088268422846,1570
2023-02-14,53.156507878894686,53.95987747808061,52.33486594971289,52.81057615342925,3037
2023-02-15,52.98665619060217,53.699970395563376,50.574976971570514,50.680815300615095,1054
2023-02-16,50.92061183968395,52.587523465251024,50.63997072719581,52.07565309783086,4833
2023-02-17,51.93206364886322,55.65665193240788,51.389641996109674,54.72503674060377,3184
2023-02-18,53.792004637116115,54.39180504906272,49.1404037911553,49.3096296885004,4790
2023-02-19,48.82380102248777,49.59938997568099,44.01820932278134,44.71886806306016,2470
2023-02-20,45.40626622480383,49.036265797950726,45.129255776234324,48.503830922755036,1488
2023-02-21,47.91911568848517,50.46718316360282,47.374145125392275,49.93504199380474,4978
2023-02-22,49.355607245372795,52.90127692060963,49.08887868996568,52.07751568893923,4718
2023-02-23,52.531454290119335,54.718462616600036,52.22454598252148,53.774369436715894,1773
2023-02-24,53.48991543343681,55.446220079100925,52.68428494517528,55.08728974108465,1998
2023-02-25,55.1498411668888,57.915490423350484,55.011800253434565,57.669695221824355,3616
2023-02-26,57.96080831971011,58.11581730346979,55.1892089048216,55.30995843408047,1898
2023-02-27,55.6487632436711,56.44289471714568,55.020855986487106,56.211482747318996,2790
2023-02-28,56.68593142989622,58.125046032821196,56.27915716117802,57.892421867379625,3076
2023-03-01,58.19333144210291,58.4543170240628,55.32201961503418,55.878170276608905,3857
2023-03-02,56.46944684127193,57.221377349579846,53.32517457514872,53.464250807895276,4500
2023-03-03,53.95100388945392,57.15999793364104,53.6975059776939,56.20366729682397,3160
2023-03-04,56.33583197262996,58.37595345316013,55.65693514079441,57.79043658745796,4928
2023-03-05,57.684120724429704,59.13316338120574,57.15536089603112,58.85586893892773,2675
2023-03-06,58.34229296057735,58.828327287648186,57.09118819625365,57.79649409102706,1725
2023-03-07,57.82024631879338,57.88995324712211,56.63569556584995,57.27981628167558,3384
2023-03-08,57.18028962185798,57.92188391697218,51.80239626508828,52.2909155309601,1925
2023-03-09,52.43359724635271,52.59057833679425,50.17318720508066,50.2362109395743,3387
2023-03-10,50.73685237736869,52.90648316299069,50.720993236678666,52.638911825661225,2122
2023-03-11,52.239003936155704,52.94128175011045,48.19354097033024,49.131592767927195,2658
2023-03-12,49.82429808977294,49.97532565065258,49.02777456551206,49.18460497463051,2328
2023-03-13,48.82445068137994,49.905025346242795,48.45754304595949,48.93990177467688,3019
2023-03-14,48.66214502958719,49.01329476767745,47.566116862409736,48.52697543842057,3166
2023-03-15,49.2985787493391,52.437522337521926,48.4517060387239,52.16861164251148,1735
2023-03-16,52.9939507474394,55.19663329658277,52.31046255957196,54.84828872768989,3246
2023-03-17,54.7360922890446,55.51865059832737,51.81118487198576,51.851553677685125,3228
2023-03-18,51.273915255405754,54.49001105920223,51.122273651446505,53.75200619825869,1832
