Date,Open,High,Low,Close,Volume
2023-01-01,44.20272383157678,46.38259205842322,43.44092130620008,45.64626672913009,2517
2023-01-02,45.31898447639417,47.815834498417566,44.873159755210196,47.530805564914424,4321
2023-01-03,47.49345727909266,51.338386216209834,47.06142677461665,50.3783405698959,4561
2023-01-04,50.5069046705645,51.49337741304784,49.978639290057735,50.24660533123561,3976
2023-01-05,49.89679566579203,50.48585818014355,49.197867815116396,50.44952931021935,2054
2023-01-06,50.06116228688452,50.465197191347364,46.56352724730737,47.46340789136168,2438
2023-01-07,47.39374738798032,51.45245741541256,46.92951391491152,50.82888619065517,2994
2023-01-08,50.702719060057426,54.58488355610419,50.38150741277091,54.51397581103129,3874
2023-01-09,54.75061854412365,54.90321885366094,51.08518829945706,51.839811171363024,3429
2023-01-10,51.40789789326402,55.24987274425021,51.18348528991102,54.422697445434046,2699
2023-01-11,55.30071574866973,59.12734141842894,54.50709821066642,59.04688533929599,4955
2023-01-12,59.126510896749096,59.382911849813965,56.22366138657596,56.39253162102239,2567
2023-01-13,55.822196745928366,56.82092882733743,55.78296321196726,55.85762040323637,4341
2023-01-14,56.13759807614484,58.818877940411845,55.67337134767292,58.12918087946859,1385
2023-01-15,58.32289173254313,59.44987424129866,57.47333009730214,58.53491413649698,1747
2023-01-16,58.26281610455621,58.26998803203611,56.97328223927451,57.18155860940335,2548
2023-01-17,57.61332658893085,58.12614881890333,55.001100693601344,55.93741015393166,2586
2023-01-18,56.30231444227952,61.04462184139878,55.67667080570142,61.027838014700045,4235
2023-01-19,61.086659885822215,61.95337933897416,59.137212046356126,59.935560323154995,4292
2023-01-20,59.77785790833949,60.298465103120506,56.81591236808674,57.08230280269908,3098
2023-01-21,57.80167467010893,59.07682868314039,57.63825903786868,58.52919013373286,1282
2023-01-22,58.35022296884281,58.40160401861246,55.215833063271035,56.071186621775894,3983
2023-01-23,56.56788181426359,59.54869391547973,56.107716160816224,58.781009490648046,3596
2023-01-24,58.73996930460119,61.81928318282707,58.15275856755852,60.92885581132547,3924
2023-01-25,60.99310297788806,61.36153011423273,60.52836844081384,60.646745806505415,1647
2023-01-26,60.58142586203935,60.78283501293225,56.843775495032375,57.005013532319325,2639
2023-01-27,57.329061924295324,57.97523689518086,53.705499414609136,54.67137619420165,3490
2023-01-28,55.12012461936772,55.6317001332824,50.43471398024695,50.958612050328895,1634
2023-01-29,50.55365997259854,50.87085343851461,46.62097960713866,46.793468183053626,1728
2023-01-30,46.89453538533805,47.72506584604365,46.52685399105876,47.28793977179331,4345
2023-01-31,47.89138975962369,48.61977422524971,46.993162715573774,48.60133579490511,4560
2023-02-01,48.248213372198855,48.79566345785998,47.33152480011849,48.34378996060592,1889
2023-02-02,48.39115767609864,49.22555751771505,47.15088799147351,47.53780936922748,3367
2023-02-03,47.06586854908942,50.23469750966765,46.727743179286364,49.4202901184399,1973
2023-02-04,49.4132106689242,52.97960969441796,48.99365220397413,52.077449787345124,3583
2023-02-05,52.02188357442339,52.41080032249945,49.92197528309118,50.4767564147883,2155
2023-02-06,50.175965250354615,50.195731487352354,48.006693982446016,48.94377415702938,1728
2023-02-07,48.72010561341323,50.977253581070705,47.85223454569163,50.43210740821556,3122
2023-02-08,50.22374333342161,50.62070588515294,47.601811691539275,48.09043210580325,4000
