Date,Open,High,Low,Close,Volume
2023-01-01,51.91812402615391,52.213006741187705,48.305468311004134,48.97498764660774,4930
2023-01-02,48.95399550122622,50.45064936812424,48.79340994047519,49.529556865775184,4809
2023-01-03,49.627915562761295,52.867218152748194,48.685186741319605,52.838924363363034,2194
2023-01-04,52.81912707628547,57.75490118808802,51.87736909946296,57.07278125555201,1638
2023-01-05,57.34443072489276,58.58514260747976,56.87664061697771,58.485019533096164,1835
2023-01-06,58.90703768438335,61.71960192465199,58.53476422679961,61.484714616476595,2174
2023-01-07,61.80729048640749,63.438452007498526,61.681472561847,62.59166174137917,1163
2023-01-08,61.9312658918698,62.16719904345048,59.01197418193366,59.03503506045505,3749
2023-01-09,58.36498920700137,58.5602417018861,57.01203292514642,57.75944248720372,3785
2023-01-10,58.553681343188806,59.46424337963577,56.926101477051944,57.29037492688748,2716
2023-01-11,56.690622928843496,58.537980154339024,56.360749107773124,57.86246805550523,1889
2023-01-12,57.33704133083103,58.06781705255749,56.123093279680134,56.40582118964724,4631
2023-01-13,57.01914212982548,57.27847966086671,55.4732077639677,55.545630332813566,3807
2023-01-14,56.04193808754819,56.888271056814325,55.88071646157397,56.071594029736566,2928
2023-01-15,55.58952321213651,58.413173436847785,54.87879333215269,57.612260002983405,2425
2023-01-16,57.261210519406646,58.35541802484435,56.92552074035668,58.33462991784722,4920
2023-01-17,58.81589051290386,59.16886980707925,55.96140025945305,56.71129868215099,1860
2023-01-18,56.15831882424526,56.227926787132205,54.56452978994144,55.35380982166092,1956
2023-01-19,55.71553342961825,55.72437191343208,50.82357294084925,51.31465260294402,2915
2023-01-20,51.001311549897764,51.54919149650652,49.715619214774605,50.62914609942353,3365
2023-01-21,51.08861399120904,51.54519321203231,46.76502376113242,46.78152763009723,2964
2023-01-22,46.6005153974001,48.74737657826745,46.36606596520121,48.35448546972282,2880
2023-01-23,48.64933859921477,49.49248378692526,44.845985469112556,45.4405128026835,2486
2023-01-24,45.52392903891072,46.442333170211235,45.48534505657063,45.76253706999228,1331
2023-01-25,45.856356940537694,49.98025009807775,45.80244182412439,49.97567953506826,4119
2023-01-26,50.3831595756205,52.676242589544444,50.311386830660794,51.72278827525236,2047
2023-01-27,51.566868327760275,55.85621045485388,51.40837590866759,55.755485098781314,4875
2023-01-28,55.875112599673976,57.76244629513011,55.69413415038338,57.353782912160035,1292
2023-01-29,57.55992250548136,57.87476093136955,56.80797588849305,57.59028849745986,4311
2023-01-30,57.860250276569566,59.92605738652517,56.935707879335894,59.68781906577065,1411
2023-01-31,58.85331705258477,62.99061598123769,57.992292265848576,62.12067979945276,4543
2023-02-01,62.08888672721564,62.97953624648084,60.032489823883076,60.23897087423091,3468
2023-02-02,60.682328939592246,61.682282736438644,56.05920832243714,56.394788016807816,4523
2023-02-03,56.20891312179008,56.29205677194353,53.44704085822645,53.890310951772406,4843
2023-02-04,54.05743840552023,57.763934026247824,53.89226092161498,56.821703788809494,3949
2023-02-05,56.53210572559099,57.283175151502604,52.494233353090856,53.02682485374727,3614
2023-02-06,52.43896956098973,52.726321765654426,52.20464554914135,52.60663402302373,2893
2023-02-07,52.851183434479545,54.586034145243836,52.049489564924855,53.73937069013621,3163
2023-02-08,54.53489082862786,55.31109537663501,50.58102974837209,51.396638055785516,1860
2023-02-09,51.72441730344042,51.960561678304,49.01779444685883,49.62509763156799,3128
2023-02-10,49.33417965574163,49.625721440331596,47.07532729710053,48.00626487805669,4800
2023-02-11,48.15901409582646,49.13156159895214,48.05565904664256,48.53937048362073,4743
2023-02-12,49.200678073234535,54.10179224079843,48.45268981195733,53.51830661519671,4177
2023-02-13,53.90294484842416,59.35685017238486,53.843285403221245,58.75010504705891,4570
2023-02-14,59.00086306103664,61.469599205205654,58.44588299206875,60.51933350474343,1437
2023-02-15,60.4861466274686,60.61184411823562,55.58350905046178,56.3414636302189,3472
2023-02-16,56.164518367799914,56.92878045114369,51.25887574012201,51.93059339216554,2940
2023-02-17,52.19322533596699,53.35255376693767,52.19302771478585,52.90424630018471,1839
2023-02-18,53.172398637298485,53.79286399546325,51.69304037312307,51.876236064667935,2484
2023-02-19,51.45360483317234,51.61081763077663,50.80905727259387,51.503925556228175,4525
2023-02-20,51.64424674139165,52.63130470394464,49.30790574238217,50.17368162176952,4395
2023-02-21,50.41308974724798,54.02512586578171,50.34749616815765,53.42449869504603,4812
2023-02-22,53.500715701478775,56.73758869813225,52.95749375847528,56.591371698568565,4744
2023-02-23,56.713924403501196,58.69151757678213,56.20023918050121,58.341676659987975,2224
2023-02-24,58.761580084023734,61.458618500020634,58.07999513020844,60.50956618248264,4067
2023-02-25,60.03740853848149,60.860241348495755,59.65774847770794,60.369706325988304,3197
2023-02-26,60.24595043833368,61.167698243830046,59.31504432867561,59.96776567994232,1844
2023-02-27,59.93258409189438,60.34061956943529,57.25842687041407,57.282290984188585,3774
2023-02-28,57.31833517470904,57.561038935042134,56.46676772510077,56.52545590038174,3276
