Date,Open,High,Low,Close,Volume
2023-01-01,42.2746153851135,45.989809538921605,41.79718944813535,45.04441456618114,4295
2023-01-02,44.47652239586282,45.05729260122704,40.24026203224318,41.09010117187901,4738
2023-01-03,41.50678332404203,43.191362621118195,41.01861460987096,42.80979749269504,3189
2023-01-04,42.07601714300219,42.08432333016984,38.95326774653439,39.85393374499958,1578
2023-01-05,39.93092661491297,41.22871496281839,39.26710637301751,40.46884225171591,4438
2023-01-06,40.45730426032357,43.49498655832137,40.00899167588374,42.88550738952432,1164
2023-01-07,42.96738988907317,43.17605155789782,42.33594340797123,42.64528686105994,4762
2023-01-08,42.477666478414214,44.48273117750958,42.4100005058231,44.234041553012396,3354
2023-01-09,44.693295867250704,47.148852936941175,44.34713048264998,46.493157916644336,2471
2023-01-10,46.94069778888931,49.439157449615266,46.4296984657226,48.699132304293066,2701
2023-01-11,48.862454024102625,49.694833283720875,48.782093255402394,49.25170555559827,2119
2023-01-12,49.07625959731139,49.55518117650288,47.274653697166166,47.58430738829326,1644
2023-01-13,47.90282477094026,48.924158609335706,47.22293220895235,47.969426240300976,3350
2023-01-14,48.08802706445562,49.22745531691652,47.73091265391742,48.91383202640549,4886
2023-01-15,48.238578960454994,52.556264856041224,47.86504965033581,52.24216036309458,3954
2023-01-16,51.83182488319539,57.07894409949799,51.51511568089406,56.8484020557023,2761
2023-01-17,57.175404777747254,58.291732109015804,56.35423173614948,57.367123968798516,1493
2023-01-18,56.762891367838826,61.95644379788214,55.83116232583876,61.63110397108236,2338
2023-01-19,61.29380738410482,62.17104652450722,59.904865321678805,60.252166073560474,2506
2023-01-20,60.785431727847,61.529627850932776,57.78434376490874,57.85662141337875,1037
2023-01-21,57.570738069104074,58.09170323120936,55.72448746802886,55.77636186621723,2704
2023-01-22,55.42348461970358,59.44333520274436,54.605606562684386,58.45349790666535,3566
2023-01-23,58.19408243428347,59.16817930593663,55.94471102154461,56.50173757505222,2143
2023-01-24,55.96958736705525,56.62632730562789,55.823759683019205,56.39746995321545,2271
2023-01-25,55.91037969254878,56.72065838555812,52.84243776681495,53.02845074438253,1442
2023-01-26,53.06250812507306,53.93684984064589,50.283186592728605,50.87602625128091,3845
2023-01-27,50.34415443540129,52.078623314018834,49.70478158588355,51.6375334195487,4233
2023-01-28,51.785862460604015,52.07979038116736,50.30723208423973,50.58469356520399,3245
2023-01-29,50.03431516090857,50.82802302677278,49.3328706558704,50.150337741363856,1776
2023-01-30,49.29223678281812,51.60238261933685,48.726759494595655,51.56468077287634,4919
2023-01-31,51.565148681174634,52.87915696840133,51.37659446781773,52.311668525895875,4071
2023-02-01,52.16716617550758,52.94676521909122,51.17219073944258,52.57468228549854,2377
2023-02-02,52.78859391130808,55.83956273242794,52.78068181309893,54.956179538252904,1185
2023-02-03,55.09230493414376,55.83190882425845,52.48956308353126,53.43669016655801,2903
2023-02-04,53.22342146751713,57.99274436818881,52.38024315044928,57.406136961937754,4251
2023-02-05,57.5722189007804,58.35038061739263,54.56964449526089,55.48265810923807,3705
2023-02-06,55.1429916106176,58.37646331039707,54.221239556926356,57.98428348162998,3071
2023-02-07,58.167248935209834,58.95351462047454,58.04901707159582,58.12587684112571,2837
2023-02-08,58.21374097006121,62.22237078213438,57.65748422174533,61.413438359655025,3582
2023-02-09,61.265621574491284,61.28024707182298,60.73952874881679,61.18834876834036,3544
2023-02-10,62.07318735347791,66.10330876130507,61.59388334935632,65.5657234467857,3125
2023-02-11,65.02614325184307,65.82976173810832,62.49050134013754,63.35017145138061,1363
2023-02-12,63.337933163770494,63.97156514177206,62.79290315381453,63.68310783504363,3016
2023-02-13,64.09873754655695,65.85531872977272,63.46195533572835,65.02915623082173,4874
2023-02-14,65.84901251280043,66.79324901263321,65.64731863091113,65.89578404255019,2946
2023-02-15,66.1729710472521,66.27136491118772,61.10059509183003,61.49105580230436,2633
2023-02-16,62.012568867077725,62.93319251847938,59.02352600069484,59.21531849797296,3737
2023-02-17,59.18456082154114,59.680698511764284,58.30223882754483,58.99492328301065,2516
2023-02-18,59.810283422805895,60.62275833737439,56.158009292222175,56.92885281451502,1931
2023-02-19,57.33935669674163,57.71174892127042,53.346092752907865,53.56774475501007,3101
