Date,Open,High,Low,Close,Volume
2023-01-01,44.34886532108765,44.62848693956607,43.438459787506126,43.90388316524116,4321
2023-01-02,43.4331794872977,45.58589252305834,42.831183239114914,44.98822830043369,4393
2023-01-03,44.90672043026111,47.04416414588453,43.92851643004517,46.460028639324015,2702
2023-01-04,46.23785359560089,47.12177165633894,44.06045972887525,44.66817019078209,4088
2023-01-05,45.102256766603816,46.0863676701527,43.66207644625318,43.74191290019468,3235
2023-01-06,43.332122485719296,49.13714711729664,42.3950991573508,48.87569149933127,2926
2023-01-07,48.08005933923938,53.15666597687318,47.39937065777576,52.790024748010715,3763
2023-01-08,52.94444090281136,55.83943523037667,52.36711108284366,55.14197444963772,2278
2023-01-09,54.86574811630591,56.550854450030904,54.069520179364446,56.22537131461789,4000
2023-01-10,56.504918479844946,56.73582633866334,54.88238989525381,55.17324872088466,2690
2023-01-11,55.380973166155684,56.274428710923836,54.533618918325715,56.054143323032605,4840
2023-01-12,56.58128124823701,56.685545674813795,54.928966366915006,55.177941108119626,2343
2023-01-13,55.391214464962054,58.832446547664745,54.44775004936529,58.05679830059747,1184
2023-01-14,58.37912823219695,58.804208165743724,57.0535146960547,57.46861703457313,1830
2023-01-15,57.32445360288363,57.398760031495954,53.85485785527141,54.50835248155332,3345
2023-01-16,54.49766218040884,55.91769305714744,54.15357288364133,55.08947984787429,4464
2023-01-17,55.25922197720906,57.267821784694945,55.223104890229344,57.20121939056127,4636
2023-01-18,57.268176892839776,57.45150948274651,55.91431662116073,56.78921166564718,1350
2023-01-19,56.52987253109709,59.306052012107635,55.897163692974004,59.05020979993657,4826
2023-01-20,58.938481733652594,59.95494540420964,58.46998204116126,59.25130004215298,2476
2023-01-21,59.02188344711396,59.52059084939922,58.30589177524918,59.50098808917106,2654
2023-01-22,59.30507219166147,61.41698989330799,58.83221198533301,60.63717957948235,2169
2023-01-23,60.278332485424755,60.492526317015724,59.84500060679892,60.41530685009384,2422
2023-01-24,60.02365017779713,60.65699181019125,59.32322728650302,60.351993100023336,2714
2023-01-25,60.23320889202921,61.11040511683247,55.528203346333704,56.4149943828859,1253
2023-01-26,56.46197995927725,57.24309229472678,53.752372574337976,54.285176091677194,2400
2023-01-27,54.25824662937907,54.2786303212591,51.81699540419698,52.20512752331877,3375
2023-01-28,52.21491690830972,53.32373308363068,51.419038453965385,52.93049224069592,1148
2023-01-29,53.62568505591724,54.22570415267999,52.83848616513375,52.98505532201514,4007
2023-01-30,52.52421517920722,52.969119761109994,49.27686150501814,49.94052969414542,2849
2023-01-31,50.24833473937109,50.466804893283665,48.01031701281667,48.951228614494745,1904
2023-02-01,49.112431564237994,49.8445104828221,48.69497645365589,49.15029747979895,4710
2023-02-02,49.13413291425012,51.53299547540892,48.70996210401148,51.111121771867914,4982
2023-02-03,50.90281660261394,51.296776112123354,48.27347591400394,49.258400303429404,2932
2023-02-04,49.93130719924225,50.01297242157676,44.66861192599529,45.65306801868132,4246
2023-02-05,45.23202464689887,49.14371498765884,45.17414471630382,48.18104721322453,4929
2023-02-06,48.190863155707696,48.55168349413969,43.07831555458769,43.23993281605798,4828
2023-02-07,43.33219623620194,43.60214156296127,42.636935973679684,43.24566281842451,2086
2023-02-08,43.68302405704751,46.69977984146469,42.69350384431566,46.53149772059946,4214
2023-02-09,46.32806157823496,46.504258195275966,45.713812273803214,46.0029395278798,3648
2023-02-10,45.53417291755696,47.26147921197432,45.42359544724595,46.57477619080432,1300
2023-02-11,46.58595795093907,47.38258525206634,43.38743429696711,43.839510911235905,1879
2023-02-12,44.26455794457914,45.06027958309844,43.8225480565681,44.087195739894426,2446
2023-02-13,43.65934757450534,47.06803845103917,43.38880065254044,46.11937043245119,4559
2023-02-14,45.602034144882325,46.257946951361326,45.12104500127089,45.62251377222446,4833
2023-02-15,45.35941741304765,49.2675937278538,44.43313576238834,49.127951856339465,1152
2023-02-16,48.7323546567682,54.78993345770096,48.61418759999424,54.42029498499419,3605
2023-02-17,54.44910979587807,59.476480505157845,53.68702342626739,58.58069162491107,1891
2023-02-18,58.5712623229392,58.664109993472174,55.796105288361986,55.898128011819125,4372
2023-02-19,56.72478107110148,58.07326291767065,55.89504839268127,57.69399443773583,1528
2023-02-20,57.652030180787996,57.8927175080081,57.070927600888496,57.820658485483136,2013
2023-02-21,58.19773390182384,58.47032925163426,57.57109473325554,58.22467547123837,4925
2023-02-22,58.243687925626,59.04411662977999,54.06089209611217,54.55212754754086,3663
