Date,Open,High,Low,Close,Volume
2023-01-01,59.415061284159144,60.17998713598616,58.4691724954104,58.64926141706688,2921
2023-01-02,58.6107550351909,62.10419318286869,58.396622631778605,61.280409377616124,2381
2023-01-03,61.83821151340611,62.41800792568311,60.06534186182295,60.99908351144154,4147
2023-01-04,61.345520878189134,61.619220390432965,58.13246498999802,58.65400052411138,2136
2023-01-05,59.17513861945838,59.65383433764479,53.360739765682816,54.31040339439901,4018
2023-01-06,54.40922465772994,55.096518193554594,51.0923430851704,51.96545335049803,3693
2023-01-07,52.11212205729696,52.378133239454606,46.456582221649384,47.109503316551354,1455
2023-01-08,47.54405153540268,49.71313064545826,46.99960503078775,49.175919506287215,2077
2023-01-09,49.336048281078455,49.70650217270267,44.835882097164216,45.17235766683767,1431
2023-01-10,44.98876029901572,45.350805063718,43.82478969448725,43.89692489083487,1137
2023-01-11,44.521838632533075,47.23655222416666,44.40430635266067,46.36096343161958,2436
2023-01-12,46.18096481673061,46.26718135715677,45.492795202426755,45.72392141529463,2853
2023-01-13,45.868518479668104,46.36333472229251,44.509503816802024,45.17293662315268,3794
2023-01-14,45.63042274979379,48.290567715173395,45.01334704435723,47.746160060625236,2609
2023-01-15,47.21581114343738,50.530552204555576,47.034979460768135,49.76202564586208,3998
2023-01-16,49.862422447587896,50.076704470977376,48.55640233605898,49.167461226439585,4085
2023-01-17,49.150630662959635,50.64242596199041,48.8362419541811,49.70361361294581,2233
2023-01-18,50.23579474082532,54.4910189186606,49.68275020390353,54.044305010591465,1044
2023-01-19,54.438002396318325,54.591292597631565,50.4850388227971,51.26946810913462,1873
2023-01-20,51.25649816065193,51.3589796511821,47.86735059448762,48.46952206303202,3761
2023-01-21,48.4260130666956,49.12553798951695,47.68685580743774,47.794361386709596,4062
2023-01-22,47.60108995055802,50.40183482097357,47.263259071591314,49.82378941870602,3624
2023-01-23,50.10686520712965,52.795560591796075,49.71617132556375,52.1403427554215,4086
2023-01-24,52.40978459034941,53.15939819945508,48.7907154202714,49.561307261904716,2213
2023-01-25,50.45542876093663,53.66142623229488,49.82278803632074,53.561779603355184,4146
2023-01-26,53.73590685984287,55.38043734085812,52.762383877549055,55.247151369777214,3186
2023-01-27,55.82305163497268,55.969556673689226,52.237314806985815,52.266077656338666,3565
2023-01-28,52.846685317612135,55.37459286969182,52.047858260752065,54.89697137853729,4420
2023-01-29,54.96980107494937,55.29878693349867,52.88106211973409,52.91403808456241,3984
2023-01-30,52.38410533439361,53.351553247047455,51.85038773732615,52.25265634824221,2809
2023-01-31,52.8726924426741,53.0636536810185,50.86441608098343,50.936186580030544,2728
2023-02-01,50.28793259944276,50.91125264915965,50.02961828745614,50.31599160898257,4970
2023-02-02,50.4545336494507,51.51551324204861,49.961596062766844,51.021074424754566,4755
2023-02-03,51.32016617375888,53.77558848660999,50.45892345293946,53.220729777502854,4244
2023-02-04,52.57941159627499,58.3019314080198,51.89446178048308,57.3821511827553,2128
2023-02-05,57.748581406147125,58.064890567690966,56.261463571192564,56.750963108723155,4230
2023-02-06,56.799059299134385,57.76756338103719,56.27711132885925,57.624283474374934,3776
2023-02-07,57.59355980616288,57.89740589135587,53.846734378072064,54.437144974342246,1378
2023-02-08,55.09595318878706,56.050922668061,53.00331756468029,53.18981239651825,2701
2023-02-09,53.1154417330584,53.94532235850314,52.21540787546306,52.386153317126684,3568
2023-02-10,53.20976147733627,54.026552750591186,52.302864087170605,52.98355144043183,4105
2023-02-11,52.3311065605332,58.001167565179635,52.08272145608644,57.76584518951029,3242
2023-02-12,57.50726817191317,61.275995002255534,57.14985315584514,60.990592282035706,1330
2023-02-13,60.948461532311015,61.91991395938895,60.068274700021696,61.40595212117084,3478
2023-02-14,61.100614536166326,61.329406270308006,60.283425759928186,61.00268445277249,4626
2023-02-15,60.43160636223587,61.41547553258974,59.659191649832,60.2200010308781,3699
2023-02-16,60.167217972175,61.7735294406827,59.69102865764299,60.817489120091615,1520
2023-02-17,60.838393925899894,63.800834310476965,59.97956785287023,63.047093516213856,3353
2023-02-18,62.83849397813769,63.25208562439851,59.83994381658598,60.44202271305727,4391
2023-02-19,61.06243438885466,62.01102724473082,60.8770597067571,60.88583681432056,2928
2023-02-20,61.29437579158816,62.13583218077346,59.80417540026433,59.848032833791535,1983
2023-02-21,59.90467858812846,60.21431428663825,58.50004868682801,59.372590832034,3699
2023-02-22,59.34373974701006,63.48951135302167,58.408483035201144,63.35046227672591,4301
2023-02-23,62.542531155379315,63.22787646980156,58.74594323177009,59.10281323381344,2286
2023-02-24,59.950671820422706,60.56876550236914,56.921141155504856,57.06425242031181,4158
